,code,date,ma5,ma10,ma20,ma30,ma60
3117,000156.SZ,20201127,9.611719999999961,9.495389999999983,9.439195000000014,9.567069999999974,9.941580000000044
3118,000156.SZ,20201130,9.584359999999961,9.505169999999982,9.438220000000014,9.556319999999975,9.914050000000044
3119,000156.SZ,20201201,9.545259999999962,9.524719999999984,9.427955000000013,9.545243333333309,9.890266666666712
3120,000156.SZ,20201202,9.551119999999962,9.537429999999983,9.434310000000014,9.534493333333307,9.867786666666712
3121,000156.SZ,20201203,9.539379999999962,9.556979999999985,9.440175000000014,9.516249999999975,9.843515000000046
3122,000156.SZ,20201204,9.519839999999961,9.565779999999986,9.447995000000013,9.499959999999975,9.819568333333377
3123,000156.SZ,20201207,9.506139999999963,9.545249999999985,9.446525000000012,9.48692666666664,9.796761666666713
3124,000156.SZ,20201208,9.476819999999961,9.511039999999985,9.450435000000013,9.473243333333306,9.775421666666713
3125,000156.SZ,20201209,9.404499999999961,9.477809999999986,9.447505000000012,9.452719999999974,9.755385000000045
3126,000156.SZ,20201210,9.318499999999961,9.428939999999987,9.440665000000013,9.431543333333309,9.731928333333377
3127,000156.SZ,20201211,9.210979999999962,9.365409999999986,9.430400000000013,9.414599999999977,9.707493333333378
3128,000156.SZ,20201214,9.103479999999964,9.304809999999986,9.404990000000014,9.393749999999978,9.682896666666712
3129,000156.SZ,20201215,9.025279999999963,9.251049999999985,9.387885000000013,9.368986666666645,9.655040000000044
3130,000156.SZ,20201216,8.947079999999964,9.175789999999987,9.356610000000014,9.348136666666646,9.623600000000044
3131,000156.SZ,20201217,8.892339999999965,9.105419999999985,9.331200000000013,9.32858999999998,9.59427833333338
3132,000156.SZ,20201218,8.863019999999965,9.036999999999985,9.301390000000016,9.310996666666647,9.567236666666712
3133,000156.SZ,20201221,8.864979999999964,8.984229999999986,9.264740000000014,9.292426666666646,9.544431666666714
3134,000156.SZ,20201222,8.816119999999966,8.920699999999986,9.215870000000015,9.273856666666648,9.518041666666713
3135,000156.SZ,20201223,8.798519999999964,8.872799999999986,9.175305000000016,9.255936666666647,9.496375000000048
3136,000156.SZ,20201224,8.696859999999964,8.794599999999985,9.111770000000016,9.225309999999979,9.467866666666716
3137,000156.SZ,20201225,8.612799999999964,8.737909999999987,9.051660000000016,9.199569999999978,9.44424500000005
3138,000156.SZ,20201228,8.472039999999964,8.668509999999987,8.986660000000015,9.159496666666646,9.418343333333384
3139,000156.SZ,20201229,8.384079999999964,8.600099999999987,8.925575000000014,9.12528999999998,9.39602666666672
3140,000156.SZ,20201230,8.307859999999964,8.553189999999987,8.864490000000014,9.088803333333313,9.372733333333384
3141,000156.SZ,20201231,8.309819999999965,8.503339999999987,8.804380000000014,9.055246666666646,9.351393333333386
3142,000156.SZ,20210104,8.309819999999965,8.461309999999987,8.749155000000014,9.021363333333312,9.325818333333386
3143,000156.SZ,20210105,8.321559999999966,8.396799999999986,8.690515000000016,8.975426666666644,9.294705000000052
3144,000156.SZ,20210106,8.266819999999964,8.325449999999986,8.623075000000014,8.91906333333331,9.260170000000052
3145,000156.SZ,20210107,8.165159999999965,8.236509999999987,8.554655000000015,8.862373333333313,9.224658333333387
3146,000156.SZ,20210108,8.092839999999963,8.201329999999988,8.497965000000013,8.808289999999978,9.193870000000054
3147,000156.SZ,20210111,8.016619999999964,8.163219999999987,8.450565000000015,8.755513333333312,9.16129166666672
3148,000156.SZ,20210112,7.948199999999963,8.134879999999988,8.401695000000014,8.702733333333311,9.12952666666672
3149,000156.SZ,20210113,7.916919999999964,8.091869999999988,8.345985000000015,8.647673333333312,9.096458333333386
3150,000156.SZ,20210114,7.954059999999965,8.059609999999989,8.306400000000014,8.596196666666646,9.065345000000054
3151,000156.SZ,20210115,7.954059999999965,8.023449999999988,8.263395000000013,8.544069999999978,9.030160000000054
3152,000156.SZ,20210118,7.954059999999965,7.985339999999988,8.223325000000012,8.494549999999979,8.997255000000054
3153,000156.SZ,20210119,7.983379999999964,7.965789999999989,8.181295000000011,8.448939999999979,8.967933333333388
3154,000156.SZ,20210120,8.012699999999963,7.964809999999988,8.145130000000012,8.403653333333313,8.938448333333389
3155,000156.SZ,20210121,8.012699999999963,7.983379999999988,8.10994500000001,8.36422999999998,8.908475000000056
3156,000156.SZ,20210122,8.000959999999964,7.97750999999999,8.089420000000011,8.324479999999978,8.87801166666672
3157,000156.SZ,20210125,7.979439999999964,7.966749999999989,8.06498500000001,8.289293333333312,8.851946666666722
3158,000156.SZ,20210126,7.934479999999965,7.958929999999988,8.046905000000013,8.254106666666646,8.823928333333388
3159,000156.SZ,20210127,7.928619999999965,7.970659999999988,8.031265000000014,8.220876666666646,8.79493166666672
3160,000156.SZ,20210128,7.946219999999966,7.979459999999987,8.019535000000014,8.19741999999998,8.772778333333386
3161,000156.SZ,20210129,7.930579999999965,7.965769999999987,7.994610000000013,8.164186666666646,8.746388333333387
3162,000156.SZ,20210201,8.016599999999965,7.998019999999987,7.991680000000014,8.148223333333313,8.729610000000054
3163,000156.SZ,20210202,8.126059999999967,8.030269999999987,7.998030000000012,8.130953333333313,8.711690000000054
3164,000156.SZ,20210203,8.147559999999967,8.038089999999986,8.001450000000013,8.109449999999978,8.691653333333388
3165,000156.SZ,20210204,8.127999999999968,8.037109999999988,8.010245000000014,8.085666666666645,8.670801666666721
3166,000156.SZ,20210205,8.135819999999967,8.033199999999987,8.005355000000014,8.070679999999978,8.647995000000053
3167,000156.SZ,20210208,8.075219999999968,8.045909999999987,8.006330000000016,8.058626666666646,8.629098333333387
3168,000156.SZ,20210209,8.028319999999967,8.077189999999987,8.018060000000016,8.056999999999979,8.608248333333387
3169,000156.SZ,20210210,8.032239999999966,8.08989999999999,8.030280000000015,8.050809999999979,8.588050000000054
3170,000156.SZ,20210218,8.063519999999965,8.09575999999999,8.037610000000015,8.044943333333311,8.566873333333387
3171,000156.SZ,20210219,8.167139999999966,8.15147999999999,8.058625000000015,8.046899999999978,8.551073333333388
3172,000156.SZ,20210222,8.255099999999967,8.16515999999999,8.081590000000016,8.049506666666645,8.535435000000055
3173,000156.SZ,20210223,8.327419999999966,8.17786999999999,8.104070000000016,8.057976666666644,8.516701666666721
3174,000156.SZ,20210224,8.388019999999965,8.21012999999999,8.124110000000014,8.071009999999978,8.49503666666672
3175,000156.SZ,20210225,8.425159999999966,8.24433999999999,8.140725000000014,8.088276666666644,8.475325000000053
3176,000156.SZ,20210226,8.391919999999965,8.27952999999999,8.156365000000013,8.096746666666643,8.452518333333387
3177,000156.SZ,20210301,8.368459999999965,8.311779999999992,8.178845000000013,8.108146666666645,8.431830000000055
3178,000156.SZ,20210302,8.319579999999965,8.323499999999992,8.200345000000013,8.119873333333311,8.411303333333388
3179,000156.SZ,20210303,8.313699999999965,8.35085999999999,8.220380000000013,8.137139999999977,8.392406666666721
3180,000156.SZ,20210304,8.321519999999966,8.373339999999988,8.234550000000013,8.149519999999978,8.372858333333388
3181,000156.SZ,20210305,8.368439999999966,8.380179999999989,8.265830000000014,8.165809999999977,8.354940000000054
3182,000156.SZ,20210308,8.382139999999966,8.375299999999989,8.270230000000014,8.179493333333312,8.337021666666722
3183,000156.SZ,20210309,8.384099999999966,8.351839999999989,8.264855000000015,8.186659999999979,8.317800000000055
3184,000156.SZ,20210310,8.315679999999967,8.314689999999988,8.262410000000013,8.187636666666645,8.295645000000055
3185,000156.SZ,20210311,8.251179999999966,8.286349999999988,8.265345000000014,8.189266666666645,8.276748333333389
3186,000156.SZ,20210312,8.157339999999966,8.262889999999988,8.271210000000014,8.191873333333312,8.25817666666672
3187,000156.SZ,20210315,8.110419999999966,8.246279999999988,8.279030000000013,8.201323333333312,8.245308333333387
3188,000156.SZ,20210316,8.102599999999963,8.243349999999987,8.283425000000014,8.214679999999978,8.234393333333388
3189,000156.SZ,20210317,8.124119999999966,8.219899999999987,8.285380000000014,8.220219999999978,8.220548333333387
3190,000156.SZ,20210318,8.137799999999965,8.194489999999988,8.283915000000016,8.221196666666646,8.209308333333388
3191,000156.SZ,20210319,8.155399999999965,8.156369999999987,8.268275000000017,8.229343333333313,8.196765000000052
3192,000156.SZ,20210322,8.161259999999965,8.135839999999988,8.255570000000017,8.225433333333312,8.186828333333386
3193,000156.SZ,20210323,8.159319999999965,8.130959999999988,8.241400000000016,8.220223333333314,8.175588333333387
3194,000156.SZ,20210324,8.178859999999966,8.151489999999988,8.233090000000018,8.225436666666646,8.167443333333386
3195,000156.SZ,20210325,8.196459999999966,8.167129999999988,8.226740000000019,8.232606666666646,8.15913666666672
3196,000156.SZ,20210326,8.215999999999966,8.185699999999986,8.224295000000021,8.242706666666646,8.156693333333386
3197,000156.SZ,20210329,8.219919999999966,8.190589999999988,8.21843500000002,8.24954999999998,8.154088333333387
3198,000156.SZ,20210330,8.180819999999965,8.170069999999987,8.20671000000002,8.245639999999979,8.151320000000053
3199,000156.SZ,20210331,8.151499999999967,8.165179999999987,8.19254000000002,8.245313333333312,8.14806166666672
3200,000156.SZ,20210401,8.124119999999966,8.160289999999986,8.17739000000002,8.242706666666647,8.143825000000055
3201,000156.SZ,20210402,8.098719999999966,8.157359999999986,8.156865000000021,8.231303333333313,8.139101666666722
3202,000156.SZ,20210406,8.043979999999966,8.131949999999986,8.133895000000022,8.214363333333315,8.131935000000054
3203,000156.SZ,20210407,8.030299999999965,8.105559999999986,8.118260000000022,8.196119999999981,8.127048333333388
3204,000156.SZ,20210408,7.9775199999999655,8.064509999999986,8.108000000000022,8.176896666666648,8.123953333333388
3205,000156.SZ,20210409,7.930619999999965,8.027369999999987,8.097250000000022,8.160283333333316,8.124280000000054
3206,000156.SZ,20210412,7.877839999999965,7.988279999999986,8.086990000000021,8.145623333333315,8.121185000000056
3207,000156.SZ,20210413,7.875879999999965,7.959929999999986,8.075260000000021,8.132266666666649,8.120206666666721
3208,000156.SZ,20210414,7.879779999999966,7.955039999999987,8.062555000000021,8.122819999999981,8.121346666666721
3209,000156.SZ,20210415,7.897379999999965,7.937449999999987,8.05131500000002,8.107509999999982,8.122325000000055
3210,000156.SZ,20210416,7.952099999999966,7.941359999999987,8.05082500000002,8.098713333333315,8.12411666666672
3211,000156.SZ,20210419,8.010739999999966,7.944289999999986,8.05082500000002,8.086006666666648,8.125908333333388
3212,000156.SZ,20210420,8.055699999999966,7.965789999999987,8.048870000000019,8.077859999999982,8.128676666666722
3213,000156.SZ,20210421,8.090879999999967,7.985329999999988,8.045445000000019,8.07394999999998,8.130305000000055
3214,000156.SZ,20210422,8.118239999999966,8.007809999999989,8.03616000000002,8.074603333333314,8.131120000000054
3215,000156.SZ,20210423,8.098699999999965,8.025399999999987,8.026385000000019,8.073299999999982,8.131283333333387
3216,000156.SZ,20210426,8.063519999999965,8.037129999999987,8.012705000000018,8.070369999999981,8.131121666666722
3217,000156.SZ,20210427,8.030299999999965,8.042999999999989,8.00146500000002,8.064506666666649,8.132915000000056
3218,000156.SZ,20210428,8.002939999999965,8.046909999999986,8.00097500000002,8.05733999999998,8.136010000000054
3219,000156.SZ,20210429,7.9775199999999655,8.047879999999989,7.992665000000019,8.050169999999982,8.135195000000055
3220,000156.SZ,20210430,7.875859999999966,7.987279999999987,7.964320000000019,8.029643333333315,8.125420000000055
3221,000156.SZ,20210506,7.7683399999999665,7.915929999999987,7.930110000000019,8.00585999999998,8.117601666666722
3222,000156.SZ,20210507,7.654959999999965,7.842629999999987,7.904210000000019,7.980123333333315,8.102778333333388
3223,000156.SZ,20210510,7.531799999999966,7.767369999999987,7.876350000000019,7.952753333333315,8.086488333333389
3224,000156.SZ,20210511,7.432119999999965,7.7048199999999865,7.856315000000019,7.925713333333315,8.075575000000056
3225,000156.SZ,20210512,7.437999999999965,7.656929999999987,7.841165000000018,7.903233333333314,8.067920000000056
3226,000156.SZ,20210513,7.4633999999999645,7.615869999999987,7.826500000000019,7.880426666666647,8.061566666666723
3227,000156.SZ,20210514,7.484899999999965,7.569929999999987,7.806465000000019,7.85761999999998,8.053585000000057
3228,000156.SZ,20210517,7.498599999999965,7.515199999999988,7.781055000000019,7.839049999999981,8.042345000000056
3229,000156.SZ,20210518,7.502499999999965,7.467309999999986,7.757595000000019,7.817546666666646,8.031430000000055
3230,000156.SZ,20210519,7.514219999999964,7.476109999999986,7.731695000000019,7.801583333333313,8.022145000000055
3231,000156.SZ,20210520,7.508359999999965,7.485879999999986,7.700905000000018,7.782033333333313,8.006668333333389
3232,000156.SZ,20210521,7.5063999999999655,7.495649999999986,7.66914000000002,7.768023333333313,7.9911933333333875
3233,000156.SZ,20210524,7.512259999999965,7.505429999999987,7.6364000000000205,7.75270999999998,7.974415000000055
3234,000156.SZ,20210525,7.522039999999964,7.512269999999987,7.608545000000021,7.741633333333313,7.959265000000055
3235,000156.SZ,20210526,7.506399999999964,7.510309999999987,7.58362000000002,7.73087999999998,7.9455816666667225
3236,000156.SZ,20210527,7.516179999999963,7.512269999999987,7.5640700000000205,7.721756666666647,7.933690000000055
3237,000156.SZ,20210528,7.510319999999963,7.508359999999987,7.539145000000022,7.707096666666647,7.919681666666722
3238,000156.SZ,20210531,7.496639999999962,7.504449999999987,7.509825000000022,7.688853333333315,7.905836666666722
3239,000156.SZ,20210601,7.4946799999999625,7.508359999999987,7.487835000000023,7.674516666666649,7.8910133333333885
3240,000156.SZ,20210602,7.477099999999963,7.491749999999987,7.483930000000022,7.651713333333316,7.875213333333388
3241,000156.SZ,20210603,7.473179999999962,7.494679999999988,7.4902800000000225,7.632163333333315,7.859085000000054
3242,000156.SZ,20210604,7.482939999999962,7.496629999999987,7.496140000000023,7.61163666666665,7.844748333333387
3243,000156.SZ,20210607,7.502479999999963,7.4995599999999865,7.502495000000023,7.5907866666666495,7.832368333333387
3244,000156.SZ,20210608,7.510299999999963,7.5024899999999874,7.5073800000000235,7.573193333333317,7.823898333333387
3245,000156.SZ,20210609,7.525919999999962,7.501509999999987,7.505910000000024,7.5562499999999835,7.814775000000053
3246,000156.SZ,20210610,7.549379999999962,7.511279999999988,7.511775000000024,7.546473333333318,7.808421666666719
3247,000156.SZ,20210611,7.600219999999962,7.541579999999987,7.524970000000025,7.539956666666651,7.802231666666719
3248,000156.SZ,20210615,7.688179999999962,7.595329999999988,7.549890000000024,7.53832666666665,7.797833333333386
3249,000156.SZ,20210616,7.735099999999962,7.622699999999989,7.565530000000026,7.532789999999983,7.791480000000052
3250,000156.SZ,20210617,7.758559999999962,7.6422399999999895,7.566995000000025,7.536699999999984,7.783171666666719
