,speed5,speed10,speed20,speed30,speed60,code,date
3315,0.9828473413379074,1.0268817204301075,1.1115421920465567,1.1506024096385543,1.517880794701987,000155.SZ,20150520
3316,0.9921875,1.074248120300752,1.076271186440678,1.0927342256214148,1.4234122042341222,000155.SZ,20150521
3317,1.0714285714285714,1.111111111111111,1.1100832562442182,1.1892963330029733,1.4814814814814816,000155.SZ,20150522
3318,1.1433756805807622,1.1506849315068493,1.1454545454545455,1.1898016997167138,1.5555555555555556,000155.SZ,20150525
3319,1.1666666666666667,1.1707964601769911,1.1454545454545455,1.2238667900092506,1.6333333333333335,000155.SZ,20150526
3320,1.2120418848167538,1.1912521440823327,1.1460396039603962,1.2627272727272727,1.677536231884058,000155.SZ,20150527
3321,1.2222222222222223,1.2126736111111112,1.166110183639399,1.3007448789571694,1.7141104294478529,000155.SZ,20150528
3322,1.1058333333333332,1.1848214285714287,1.056528662420382,1.2542533081285443,1.6443618339529118,000155.SZ,20150529
3323,1.0484126984126985,1.1987295825771327,1.0696356275303645,1.2392120075046904,1.6369268897149938,000155.SZ,20150601
3324,1.0128495842781557,1.181657848324515,1.1423699914748509,1.2677388836329233,1.509009009009009,000155.SZ,20150602
3325,0.9553635709143268,1.1579406631762652,1.189068100358423,1.2870999030067893,1.4268817204301074,000155.SZ,20150603
3326,0.9226914817465999,1.1277340332458443,1.211466165413534,1.213747645951036,1.4258849557522126,000155.SZ,20150604
3327,1.0195930670685758,1.1275,1.2527777777777775,1.251618871415356,1.4548387096774191,000155.SZ,20150605
3328,1.0757002271006812,1.1277777777777778,1.2977168949771691,1.291818181818182,1.3890518084066472,000155.SZ,20150608
3329,1.1134328358208956,1.127739984882842,1.320353982300885,1.2917748917748917,1.353901996370236,000155.SZ,20150609
3330,1.1808590806330068,1.1281497480201583,1.3439108061749572,1.292904290429043,1.4323583180987203,000155.SZ,20150610
3331,1.2761830876648563,1.1775232641374374,1.4279513888888888,1.3731218697829715,1.4954545454545454,000155.SZ,20150611
3332,1.2764227642276422,1.3014318010550112,1.5419642857142857,1.375,1.5433422698838248,000155.SZ,20150612
3333,1.1548205489092187,1.24224072672218,1.489110707803993,1.3287449392712551,1.4837251356238697,000155.SZ,20150615
3334,1.0449061662198391,1.1634328358208954,1.374779541446208,1.329070758738278,1.4448563484708064,000155.SZ,20150616
3335,0.9451180599872367,1.1160512434061793,1.2923211169284468,1.3270609318996416,1.3919172932330828,000155.SZ,20150617
3336,0.8589665653495442,1.096198603568658,1.236220472440945,1.3280075187969924,1.2880583409298085,000155.SZ,20150618
3337,0.7770700636942676,0.9918699186991871,1.1183333333333334,1.2425925925925925,1.2255707762557078,000155.SZ,20150619
3338,0.785496648385131,0.9071076706544686,1.0230158730158732,1.1771689497716897,1.204672897196262,000155.SZ,20150623
3339,0.8608082103912764,0.8994638069705094,1.0143613000755858,1.1876106194690266,1.2941176470588236,000155.SZ,20150624
3340,0.951384199864956,0.8991703892788768,1.0143988480921526,1.2084048027444254,1.3773216031280546,000155.SZ,20150625
3341,0.9561217268223637,0.8212765957446809,0.9670722977809592,1.1727430555555556,1.200888888888889,000155.SZ,20150626
3342,0.9560357675111774,0.7429067747539085,0.9668425018839488,1.1455357142857143,1.1558558558558558,000155.SZ,20150629
3343,0.9705197827773467,0.7623400365630713,0.947009841029523,1.1352087114337568,1.1341795104261108,000155.SZ,20150630
3344,0.8852459016393444,0.762026940346376,0.8865671641791045,1.0476190476190477,1.133587786259542,000155.SZ,20150701
3345,0.801277501774308,0.7623227548953408,0.8507912584777694,0.9851657940663174,1.1335341365461846,000155.SZ,20150702
3346,0.7942264988897114,0.759377211606511,0.8324282389449186,0.9387576552930884,1.025812619502868,000155.SZ,20150703
3347,0.79423226812159,0.7593144560357675,0.7531411677753141,0.8491666666666666,1.0099108027750248,000155.SZ,20150706
3348,0.7737809752198241,0.7509697439875872,0.6812104152005629,0.7682539682539683,0.9140698772426817,000155.SZ,20150707
3349,0.7744107744107743,0.6855439642324888,0.6166219839142091,0.6953892668178382,0.8510638297872339,000155.SZ,20150708
3350,0.8503100088573959,0.681334279630944,0.612635609444799,0.6911447084233261,0.8727272727272727,000155.SZ,20150709
3351,0.9189189189189189,0.7298297557364914,0.5993920972644377,0.7057981388690049,0.9180633147113594,000155.SZ,20150710
3352,0.955839057899902,0.7591582229150429,0.5639837869137232,0.7339864355689526,0.9206049149338374,000155.SZ,20150713
3353,0.9555785123966942,0.7394084732214229,0.5636806825106643,0.700227100681302,0.8677298311444652,000155.SZ,20150714
3354,0.9554347826086956,0.7398989898989898,0.5638229634381013,0.6559701492537313,0.8315988647114474,000155.SZ,20150715
3355,0.8697916666666666,0.7395925597874226,0.5638082376772451,0.6292388847023361,0.8098933074684771,000155.SZ,20150716
3356,0.8569979716024341,0.787511649580615,0.5980184005661712,0.6555469356089991,0.795668549905838,000155.SZ,20150717
3357,0.8870636550308009,0.8478900883218843,0.6438152011922504,0.6385809312638582,0.7992599444958371,000155.SZ,20150720
3358,0.9589189189189188,0.9163223140495868,0.6881303335919317,0.6242083040112596,0.8063636363636363,000155.SZ,20150721
3359,1.0591581342434586,1.0119565217391306,0.6937406855439643,0.6239946380697051,0.806060606060606,000155.SZ,20150722
3360,1.1437125748502996,0.9947916666666667,0.6777856635911995,0.6094447989789407,0.787953795379538,000155.SZ,20150723
3361,1.0733727810650888,0.9198782961460447,0.6713545521835678,0.5513677811550153,0.7570951585976627,000155.SZ,20150724
3362,0.997685185185185,0.8850102669404516,0.671862821512081,0.499131441806601,0.6863057324840763,000155.SZ,20150727
3363,0.9233370913190531,0.8854054054054054,0.6546762589928057,0.49908592321755024,0.6631578947368421,000155.SZ,20150728
3364,0.882921589688507,0.9351535836177476,0.6919191919191919,0.5272610647851187,0.70076726342711,000155.SZ,20150729
3365,0.818848167539267,0.9365269461077845,0.6926483613817539,0.5280216070222823,0.7007168458781362,000155.SZ,20150730
3366,0.8191841234840131,0.8792899408284024,0.6924510717614165,0.5258315640481245,0.6983082706766917,000155.SZ,20150731
3367,0.8190255220417634,0.8171296296296295,0.6928361138370952,0.526080476900149,0.6537037037037037,000155.SZ,20150803
3368,0.9047619047619049,0.8354002254791433,0.7654958677685951,0.5748642358417377,0.6767123287671234,000155.SZ,20150804
3369,0.8941605839416057,0.7894736842105262,0.7989130434782609,0.5476900149031296,0.6504424778761061,000155.SZ,20150805
3370,0.9398976982097186,0.769633507853403,0.765625,0.5216465578424414,0.6303602058319039,000155.SZ,20150806
3371,1.0390309555854644,0.8511576626240352,0.7829614604462475,0.5714285714285714,0.6701388888888888,000155.SZ,20150807
3372,1.1487252124645893,0.9408352668213458,0.8326488706365502,0.6321122369446609,0.7241071428571428,000155.SZ,20150810
3373,1.0890688259109311,0.9853479853479854,0.8724324324324325,0.645083932853717,0.7323049001814883,000155.SZ,20150811
3374,1.1523809523809525,1.0304136253041363,0.963594994311718,0.712962962962963,0.7469135802469137,000155.SZ,20150812
3375,1.183673469387755,1.1125319693094629,1.0419161676646707,0.770593445527015,0.7591623036649213,000155.SZ,20150813
3376,1.133419689119171,1.1776581426648722,1.0355029585798818,0.8154706430568499,0.7655293088363955,000155.SZ,20150814
3377,1.1331689272503083,1.301699716713881,1.0636574074074072,0.9018645731108931,0.7658333333333333,000155.SZ,20150817
3378,1.0817843866171004,1.1781376518218625,0.9842164599774522,0.9018595041322315,0.692857142857143,000155.SZ,20150818
3379,1.0330578512396693,1.1904761904761905,0.9398496240601504,0.9510869565217392,0.6613756613756614,000155.SZ,20150819
3380,0.9551724137931036,1.1306122448979592,0.8701570680628272,0.8656250000000001,0.5982721382289417,000155.SZ,20150820
3381,0.9017142857142857,1.0220207253886011,0.8699007717750826,0.8002028397565923,0.5647816750178954,000155.SZ,20150821
3382,0.8161044613710555,0.9247842170160296,0.8700696055684456,0.7700205338809035,0.5651846269781462,000155.SZ,20150824
3383,0.8167239404352806,0.8835192069392812,0.8705738705738706,0.7708108108108108,0.5397426192278576,000155.SZ,20150825
3384,0.7737142857142857,0.7992916174734356,0.8236009732360097,0.770193401592719,0.5052238805970148,000155.SZ,20150826
3385,0.7882069795427196,0.7528735632183908,0.8375959079283887,0.7844311377245509,0.493594574227581,000155.SZ,20150827
3386,0.8719898605830165,0.7862857142857143,0.9259757738896366,0.8142011834319527,0.5337470907680372,000155.SZ,20150828
3387,0.916,0.7475516866158869,0.9730878186968839,0.7951388888888888,0.5077605321507761,000155.SZ,20150831
3388,0.9158485273492286,0.7479954180985109,0.8812415654520918,0.7361894024802706,0.4595355383532723,000155.SZ,20150901
3389,0.9158050221565732,0.7085714285714286,0.8435374149659864,0.6659505907626209,0.4155495978552279,000155.SZ,20150902
3390,0.9404580152671757,0.7412755716004813,0.8380952380952381,0.6450261780104711,0.39310784939374604,000155.SZ,20150907
3391,0.9229651162790697,0.8048162230671736,0.822538860103627,0.7001102535832414,0.38601823708206684,000155.SZ,20150908
3392,0.9708879184861717,0.8893333333333333,0.8224414303329224,0.7737819025522042,0.38621887666473653,000155.SZ,20150909
3393,1.0719754977029097,0.9817671809256662,0.8674101610904584,0.8547008547008548,0.42656916514320536,000155.SZ,20150910
3394,1.1161290322580644,1.0221565731166913,0.8170011806375442,0.8418491484184915,0.44387427838357923,000155.SZ,20150911
3395,1.0665584415584415,1.003053435114504,0.7551724137931035,0.840153452685422,0.4436191762322755,000155.SZ,20150914
3396,0.9826771653543308,0.9069767441860466,0.7131428571428572,0.8398384925975775,0.4416135881104034,000155.SZ,20150915
3397,0.9820089955022488,0.9534206695778747,0.7127312295973884,0.9277620396600567,0.4880774962742176,000155.SZ,20150916
3398,0.8928571428571429,0.9571209800918836,0.715922107674685,0.8434547908232118,0.48487199379363843,000155.SZ,20150917
3399,0.9075144508670521,1.0129032258064516,0.7177142857142857,0.8544217687074831,0.46795827123695977,000155.SZ,20150918
3400,0.9832572298325722,1.0487012987012987,0.7773766546329722,0.8789115646258504,0.45848119233498935,000155.SZ,20150921
3401,1.0256410256410258,1.0078740157480317,0.8111533586818759,0.8290155440414508,0.4737231680236862,000155.SZ,20150922
3402,0.9541984732824428,0.9370314842578711,0.8333333333333334,0.7706535141800247,0.48713951675759937,000155.SZ,20150923
3403,1.0495999999999999,0.937142857142857,0.9200561009817672,0.8128872366790582,0.5243804956035172,000155.SZ,20150924
3404,1.0573248407643312,0.9595375722543352,0.9807976366322009,0.7839433293978748,0.5589225589225588,000155.SZ,20150925
3405,1.063467492260062,1.045662100456621,1.048854961832061,0.7896551724137931,0.608503100088574,000155.SZ,20150928
3406,1.09375,1.1217948717948718,1.0174418604651163,0.8,0.65237651444548,000155.SZ,20150929
3407,1.12,1.0687022900763359,1.0189228529839884,0.7616974972796519,0.6869479882237488,000155.SZ,20150930
3408,1.0685975609756098,1.1216,1.0735068912710566,0.8029782359679266,0.7241735537190083,000155.SZ,20151008
3409,1.0496987951807228,1.109872611464968,1.1241935483870966,0.7965714285714286,0.7576086956521739,000155.SZ,20151009
3410,1.0436681222707422,1.109907120743034,1.1639610389610389,0.8628158844765342,0.7468750000000001,000155.SZ,20151012
3411,1.0757142857142858,1.1765625,1.1858267716535433,0.9543726235741445,0.7636916835699797,000155.SZ,20151027
3412,1.1300000000000001,1.2656,1.1859070464767616,1.0546666666666666,0.8121149897330595,000155.SZ,20151028
3413,1.1854493580599146,1.266768292682927,1.1871428571428573,1.165497896213184,0.8983783783783784,000155.SZ,20151029
3414,1.2467718794835008,1.3087349397590362,1.255780346820809,1.2836041358936485,0.9886234357224118,000155.SZ,20151030
3415,1.1603905160390517,1.2110625909752548,1.2663622526636225,1.2702290076335878,0.9964071856287426,000155.SZ,20151102
3416,1.095617529880478,1.1785714285714286,1.3221153846153846,1.1991279069767442,0.9763313609467457,000155.SZ,20151103
3417,1.0733249051833123,1.2128571428571429,1.2961832061068703,1.2358078602620088,0.9826388888888888,000155.SZ,20151104
3418,1.0216606498194944,1.2111269614835949,1.3584,1.3001531393568146,0.9571589627959415,000155.SZ,20151105
3419,1.0253164556962027,1.278335724533716,1.4187898089171975,1.4370967741935483,0.9570354457572502,000155.SZ,20151106
3420,1.0372596153846154,1.2036262203626222,1.3359133126934986,1.400974025974026,0.9036649214659686,000155.SZ,20151109
3421,1.063030303030303,1.1646746347941566,1.3703124999999998,1.3811023622047245,0.9669239250275633,000155.SZ,20151110
3422,1.0624263839811543,1.1403286978508216,1.4432,1.3523238380809595,1.0464037122969838,000155.SZ,20151111
3423,1.065959952885748,1.0890493381468112,1.3795731707317076,1.292857142857143,1.105006105006105,000155.SZ,20151112
3424,0.9977553310886644,1.0230149597238205,1.3388554216867472,1.2846820809248556,1.0815085158150852,000155.SZ,20151113
3425,1.0428736964078793,1.0817307692307692,1.3100436681222707,1.36986301369863,1.1508951406649617,000155.SZ,20151116
3426,0.9771949828962373,1.0387878787878788,1.2242857142857144,1.373397435897436,1.1534320323014806,000155.SZ,20151117
3427,0.9035476718403549,0.9599528857479388,1.1642857142857144,1.2442748091603055,1.1543909348441928,000155.SZ,20151118
3428,0.9303867403314916,0.9917550058892814,1.2011412268188302,1.3472,1.136302294197031,000155.SZ,20151119
3429,0.9628796400449944,0.9607182940516275,1.2281205164992828,1.3630573248407643,1.164625850340136,000155.SZ,20151120
3430,0.9233333333333333,0.962920046349942,1.1589958158995817,1.2863777089783281,1.1306122448979592,000155.SZ,20151123
3431,0.9976662777129522,0.974914481185861,1.1354581673306774,1.3359375,1.1075129533678758,000155.SZ,20151124
3432,1.1006134969325154,0.9944567627494458,1.134007585335019,1.4352,1.1060419235511716,000155.SZ,20151125
3433,1.0356294536817103,0.96353591160221,1.049338146811071,1.329268292682927,1.080545229244114,000155.SZ,20151126
3434,0.9789719626168225,0.9426321709786277,0.9643268124280784,1.2620481927710845,0.9893742621015349,000155.SZ,20151127
3435,0.990373044524669,0.9144444444444445,0.9891826923076923,1.197962154294032,0.945977011494253,000155.SZ,20151130
3436,0.9766081871345028,0.9743290548424737,1.012121212121212,1.1928571428571428,0.9542857142857143,000155.SZ,20151201
3437,0.9264214046822742,1.019631901840491,0.9787985865724382,1.1871428571428573,0.9042437431991296,000155.SZ,20151202
3438,0.9862385321100916,1.0213776722090262,1.0129564193168432,1.2268188302425107,0.9851088201603665,000155.SZ,20151203
3439,1.0775656324582337,1.0549065420560746,1.0134680134680134,1.2955523672883786,1.032,000155.SZ,20151204
3440,1.151883353584447,1.1407942238267148,1.0984936268829664,1.3221757322175733,1.1407942238267148,000155.SZ,20151207
3441,1.088622754491018,1.063157894736842,1.0364880273660206,1.207171314741036,1.1520912547528517,000155.SZ,20151208
3442,1.1046931407942238,1.0234113712374582,1.017738359201774,1.1605562579013906,1.224,000155.SZ,20151209
3443,1.1209302325581396,1.1055045871559632,1.065193370165746,1.1600481347773766,1.3520336605890604,000155.SZ,20151210
3444,1.1052048726467332,1.1909307875894988,1.122609673790776,1.1484464902186422,1.4741506646971936,000155.SZ,20151211
3445,1.0221518987341771,1.1773997569866341,1.0766666666666667,1.1646634615384615,1.4793893129770992,000155.SZ,20151214
3446,1.086908690869087,1.183233532934132,1.1528588098016337,1.1975757575757577,1.436046511627907,000155.SZ,20151215
3447,1.1296296296296295,1.2478941034897713,1.2723926380368096,1.2214369846878679,1.509461426491994,000155.SZ,20151216
3448,1.0995850622406638,1.2325581395348837,1.2589073634204275,1.248527679623086,1.6232771822358345,000155.SZ,20151217
3449,1.0420841683366733,1.15171650055371,1.2149532710280373,1.1672278338945006,1.6774193548387097,000155.SZ,20151218
3450,1.0743034055727554,1.0981012658227847,1.2527075812274369,1.2062572421784472,1.6899350649350648,000155.SZ,20151221
3451,1.0637651821862346,1.1562156215621562,1.2292397660818712,1.1984036488027365,1.6551181102362205,000155.SZ,20151222
3452,0.986499517839923,1.1143790849673203,1.140468227424749,1.1341463414634148,1.5337331334332835,000155.SZ,20151223
3453,0.9773584905660377,1.0746887966804979,1.1880733944954127,1.1447513812154695,1.48,000155.SZ,20151224
3454,1.0365384615384614,1.0801603206412824,1.286396181384248,1.2125984251968502,1.5578034682080923,000155.SZ,20151225
3455,0.983669548511047,1.0567595459236327,1.244228432563791,1.1377777777777778,1.5585996955859969,000155.SZ,20151228
3456,0.9552806850618458,1.0161943319838056,1.2023952095808383,1.1715285880980162,1.6089743589743588,000155.SZ,20151229
3457,0.9569892473118279,0.944069431051109,1.1780986762936219,1.2012269938650306,1.4946564885496183,000155.SZ,20151230
3458,0.8976833976833978,0.8773584905660379,1.0813953488372094,1.1045130641330168,1.4880000000000002,000155.SZ,20151231
