,speed5,speed10,speed20,speed30,speed60,code,date
4534,1.0414068231841527,1.048256444577785,1.0213847226282298,0.9835433718764888,0.9775109217293994,000488.SZ,20191218
4535,1.0811428307678106,1.0787776907843227,1.0379076568592698,1.018590189598191,0.9860035359488131,000488.SZ,20191219
4536,1.0496863351213745,1.0634642840694515,1.0340565594142541,1.0062095561801425,0.9798438428244081,000488.SZ,20191220
4537,1.0300580384363498,1.0434901969755896,1.0,1.0234708073419199,0.9876575289073666,000488.SZ,20191223
4538,1.01673198009775,1.0634642840694515,1.0231744062389223,1.0318616498346591,1.0020613188100767,000488.SZ,20191224
4539,1.0209149751221875,1.0631878209831254,1.0230772624983453,1.0273839064161645,1.008262306488085,000488.SZ,20191225
4540,0.9939163660426494,1.0745655535298055,1.0359542562185733,1.0315934065934065,1.0315934065934065,000488.SZ,20191226
4541,1.0164566281235115,1.0669606327847987,1.0444088461709609,1.0555643003305526,1.0378280382923217,000488.SZ,20191227
4542,1.066649127422608,1.0987105078927757,1.0940163252456656,1.0893620832493673,1.0801713993916653,000488.SZ,20191230
4543,1.0473128058550951,1.0648364228787812,1.1113485443808737,1.076113558492413,1.0806819197426045,000488.SZ,20191231
4544,1.0983567670145777,1.121328871471974,1.1754402160116315,1.145308178363428,1.121328871471974,000488.SZ,20200102
4545,1.085713672093123,1.0791085875296176,1.164118270160733,1.1200150655795815,1.0946472651682473,000488.SZ,20200103
4546,1.0566869754164714,1.0740764800138582,1.1422419748537742,1.110655829470903,1.0674887554608647,000488.SZ,20200106
4547,1.0214996300254873,1.0895816890292027,1.1369678113060786,1.0895816890292027,1.0651777868272714,000488.SZ,20200107
4548,1.0039282982198605,1.051426962885973,1.1181550223368488,1.0757931584544487,1.051426962885973,000488.SZ,20200108
4549,0.9738872636601025,1.069675666350384,1.1372661408657374,1.0943608524908441,1.082987642461028,000488.SZ,20200109
4550,0.975550412438431,1.0591684206004897,1.138145900163855,1.0972500333733815,1.078981337650688,000488.SZ,20200110
4551,1.0,1.0566869754164714,1.1274434039458132,1.1036132247585992,1.0989675646933712,000488.SZ,20200113
4552,0.9942653627912592,1.0156417002384281,1.1158962083060455,1.111128600661105,1.0970671166270731,000488.SZ,20200114
4553,1.0508886463331755,1.0550168503318378,1.1234203689841926,1.172491440913582,1.1234203689841926,000488.SZ,20200115
4554,1.0153216539322218,0.988808827282901,1.1087798863986613,1.1622856615356212,1.1181590106791588,000488.SZ,20200116
4555,1.0077255307500457,0.9830870571479438,1.060857685657566,1.1444296043844702,1.0964567797731986,000488.SZ,20200117
4556,1.0172368606737494,1.0172368606737494,1.0925901866528085,1.1619306406300374,1.0971038441468082,000488.SZ,20200120
4557,1.0,0.9942653627912592,1.0833333333333333,1.130447713390222,1.048395994228974,000488.SZ,20200121
4558,0.9515756055498941,1.0,1.051426962885973,1.1181550223368488,1.0428460976762166,000488.SZ,20200122
4559,0.9339594543613369,0.9482692579077879,1.014340550332097,1.0784345194424065,1.020613188100766,000488.SZ,20200123
4560,0.8527707352408548,0.859358841778697,0.9102057471758086,0.978075742539983,0.9272321526243245,000488.SZ,20200203
4561,0.8474572912124935,0.8620647944680764,0.9109326402794937,0.9719292662969359,0.9336055194096328,000488.SZ,20200204
4562,0.8788375528707021,0.8788375528707021,0.8925840664309792,0.9806914929653803,0.9364702837919434,000488.SZ,20200205
4563,0.9041126922997715,0.8603315826605001,0.907664316579486,0.9665140240412136,0.9390186516084874,000488.SZ,20200206
4564,0.9232306482131087,0.8622599924547784,0.8526102919521724,0.9560565364801197,0.9403230695942142,000488.SZ,20200207
4565,1.0381066987565184,0.8852670127570527,0.8702945423614821,0.9391423143424339,0.9566011480257437,000488.SZ,20200210
4566,1.0311031079722177,0.8738158468429188,0.8888776888494646,0.9547226192022865,0.960651022942676,000488.SZ,20200211
4567,1.0153134067148712,0.8922955497541132,0.8871785584932994,0.9666535122336226,0.9893416505856482,000488.SZ,20200212
4568,0.9913441607252682,0.8962868381489796,0.8962868381489796,0.9423801481096532,0.972405934399857,000488.SZ,20200213
4569,1.002187629530696,0.9252503348427833,0.8773864484002983,0.9385189338393859,0.964219248493442,000488.SZ,20200214
4570,1.0129557232475679,1.051556121847054,0.9036640509357827,0.9571324255830934,0.9873714994682736,000488.SZ,20200217
4571,1.0150824431289833,1.0466546619583266,0.9022841360401589,0.9534318946785394,1.0064086708191855,000488.SZ,20200218
4572,1.034496836088998,1.0503385068852762,0.9230769230769231,0.9375154156047029,1.0212937462215357,000488.SZ,20200219
4573,1.0611428965327083,1.0519578141727979,0.9050325311593634,0.9548245704716024,1.027499666266186,000488.SZ,20200220
4574,1.0545943337699042,1.0569013954773636,0.9113237892897563,0.9011250073626136,1.0320658406602055,000488.SZ,20200221
4575,1.0085266795314816,1.02159287207928,0.9043824701195219,0.889086701085989,0.9957904998227579,000488.SZ,20200224
4576,0.9851416569845383,1.0,0.8738158468429188,0.8888776888494646,0.9872371868072815,000488.SZ,20200225
4577,0.9770674383934052,1.0107731736635595,0.9019084046708356,0.8967362871745341,0.9770674383934052,000488.SZ,20200226
4578,0.9794075613875537,1.039291376576825,0.931503181827543,0.931503181827543,1.002104750088621,000488.SZ,20200227
4579,0.9482319105823911,1.0,0.9252503348427833,0.8773864484002983,0.9601773816352644,000488.SZ,20200228
4580,0.9978863525119032,1.0063950096486112,1.058280833392322,0.90944299126062,0.9978863525119032,000488.SZ,20200302
4581,1.0193917125944072,1.0042452408615605,1.0510979630972148,0.9061145495232144,1.0,000488.SZ,20200303
4582,1.0341291567562716,1.0104139261597824,1.0612766545387555,0.9326897779936454,1.0363382878729959,000488.SZ,20200304
4583,1.0567310030731134,1.0349703347624617,1.088745131090408,0.9366818217449243,1.0982514188552652,000488.SZ,20200305
4584,1.096068564600997,1.0393271891409026,1.0984663565605859,0.9471635923197586,1.100874662481826,000488.SZ,20200306
4585,1.0254397895253171,1.0232723712899923,1.0453677607055185,0.9254295947523038,1.0590890250080596,000488.SZ,20200309
4586,1.0359542562185733,1.0560431834161168,1.0560431834161168,0.9227872686194459,1.072214802192235,000488.SZ,20200310
4587,0.9876320871395405,1.0213391374590497,1.032342201356286,0.9211543520935787,1.0413168310036376,000488.SZ,20200311
4588,0.9343891876059167,0.9873980234794719,1.0261942510512165,0.9197644006013551,1.0284391838990465,000488.SZ,20200312
4589,0.9422246446689867,1.0327428138140209,1.0327428138140209,0.955545634287901,1.030493396918562,000488.SZ,20200313
4590,0.9566011480257437,0.9809368798911954,0.987209980702778,1.0381066987565184,1.015346980222012,000488.SZ,20200316
4591,0.932648941196684,0.9661816401904507,0.9702833139690767,1.0155515539861089,0.987044276752432,000488.SZ,20200317
4592,0.9415383263396092,0.9298934623646581,0.9395773042181881,0.9868742228158245,0.9678191549423003,000488.SZ,20200318
4593,0.9553301538254855,0.8926501663284307,0.923866441470703,0.9718685223571217,0.9393245563823698,000488.SZ,20200319
4594,0.9598406977261602,0.9043855603538635,0.9399525023422011,0.9934371114079122,0.9497820439434634,000488.SZ,20200320
4595,0.963292117465224,0.921486345451383,0.9429315178213856,0.963292117465224,0.9046683885841142,000488.SZ,20200323
4596,0.9934371114079122,0.9265280701000815,0.9784536526728811,0.9784536526728811,0.9341518340478975,000488.SZ,20200324
4597,1.0177338062348331,0.9582353845815849,0.9786833011712965,0.9892268263364407,0.9562395860738402,000488.SZ,20200325
4598,1.0133595837434959,0.9680929670182038,0.955893082178152,0.9934514372371958,0.9362089125633364,000488.SZ,20200326
4599,1.0110104077327833,0.9704089351666444,1.0021828542542681,1.0021828542542681,0.9405675838868283,000488.SZ,20200327
4600,1.029140416696161,0.9913628511682879,0.9724643820650599,0.9786833011712965,0.9367295219277523,000488.SZ,20200330
4601,1.0528731369231126,1.0459632478238843,1.0105904863614115,1.0148806863884172,0.9676196156959652,000488.SZ,20200331
4602,1.0544754218635362,1.073175284674258,0.9979386811899233,1.008331140927826,0.9453259886541149,000488.SZ,20200401
4603,1.0703349060967713,1.084634134908358,0.9681988409314392,1.002057078515439,0.9567887195815328,000488.SZ,20200402
4604,1.0849688187820983,1.0969147678542455,0.9920338769862899,1.0310477809007126,0.9291029391553609,000488.SZ,20200403
4605,1.0893250183418928,1.1210684032939289,1.0330492259523396,1.0570907310995417,0.9398453108618677,000488.SZ,20200407
4606,1.0690194179032186,1.1255418279594818,1.0428460976762166,1.1012905128030663,0.9789125657722314,000488.SZ,20200408
4607,1.0702296051487217,1.128530814380044,1.0813981589296306,1.1044742628909932,0.9904221497846996,000488.SZ,20200409
4608,1.0780301229552478,1.153853270422796,1.1170372360672625,1.1029603590457873,1.0274110838808,000488.SZ,20200410
4609,1.0441866362368455,1.1329099413059427,1.0993859297824056,1.135382918591025,0.9961695865169445,000488.SZ,20200413
4610,1.0400109446034687,1.1329099413059427,1.1231248295299572,1.1017145660074468,1.0019465904252083,000488.SZ,20200414
4611,1.023498156805404,1.0941394038131302,1.1444296043844702,1.105726872246696,1.0019152067415278,000488.SZ,20200415
4612,1.0154605664133924,1.0867759610367023,1.1663011013627032,1.0845357693058781,1.0115354259000668,000488.SZ,20200416
4613,0.9923829377806286,1.0698187004343411,1.1603618806543852,1.0357972257673076,0.9702124323900604,000488.SZ,20200417
4614,0.9884443365106348,1.0321203668484003,1.1321480725991517,1.0238983690411303,0.9697992573913389,000488.SZ,20200420
4615,0.9634509137271569,1.0019994948644553,1.1233099738090182,1.0351148025743608,0.9579258722685017,000488.SZ,20200421
4616,0.9445450521147732,0.9667401198591348,1.0881064416680188,1.0081611614621366,0.9303182845138532,000488.SZ,20200422
4617,0.937258667947102,0.9517492178294259,1.0740783198826118,1.0292198519234572,0.9480703458604012,000488.SZ,20200423
4618,0.9309000565565161,0.9238093329057087,1.0659404200203535,1.0319294238821342,0.949131948019853,000488.SZ,20200424
4619,0.9338683919577414,0.9230769230769231,1.0457630227439472,1.0148177813376051,0.9697047005548823,000488.SZ,20200427
4620,0.9480958682546685,0.9134438305709024,1.0348495964783566,1.025911446495136,1.06500554493759,000488.SZ,20200428
4621,0.9676196156959652,0.9139603203348223,1.0,1.0459632478238843,1.0622296017399033,000488.SZ,20200429
4622,0.995944244028433,0.9334573755076726,1.0144590363541486,1.0886923651297369,1.074402431722931,000488.SZ,20200430
4623,1.0164905504806128,0.9462511109315667,1.0123171337813601,1.0979937186518538,1.0671055329035786,000488.SZ,20200506
4624,1.029158993247391,0.9610990540927891,0.9919699082879001,1.0881064416680188,1.0809653203150187,000488.SZ,20200507
4625,1.046326657213754,0.9920179805490789,0.9940015154066341,1.1143436917486609,1.0734384944085824,000488.SZ,20200508
4626,1.025097970146625,0.9919049039239912,0.9589142657083428,1.0792981154817924,1.0560431834161168,000488.SZ,20200511
4627,1.02646976873781,1.0223066578436186,0.9729795619844784,1.098037417461482,1.0862080696740832,000488.SZ,20200512
4628,1.004055755971567,1.020613188100766,0.9428519884541373,1.0879128504024425,1.080788584821121,000488.SZ,20200513
4629,1.0182139661710194,1.0479040603349994,0.9672960556938458,1.0958593176815847,1.0982514188552652,000488.SZ,20200514
4630,0.9919537552671143,1.0379076568592698,0.9480703458604012,1.0740783198826118,1.0511825158192345,000488.SZ,20200515
4631,1.0061208710966025,1.0313724626832812,0.9426335063785263,1.0313724626832812,1.0467199928501207,000488.SZ,20200518
4632,0.9742128121606949,1.0,0.9334573755076726,1.0144590363541486,1.0229106375515216,000488.SZ,20200519
4633,0.9717243871845569,0.975665464170598,0.9232245293689909,0.98768286621864,0.9897146074228056,000488.SZ,20200520
4634,0.944327049814842,0.9615269907545482,0.9241226812988822,0.9538058408351296,0.9834193956031986,000488.SZ,20200521
4635,0.9716097081990309,0.9637918987020138,0.9560988930199341,0.9580106078464389,1.0127041338495084,000488.SZ,20200522
4636,0.9776933421563813,0.9836776770757268,0.9757147117719738,0.943262557406759,1.0388061055544215,000488.SZ,20200525
4637,0.983710911545963,0.9583437734903532,0.9797212201421648,0.9324489049611961,1.0298658169905308,000488.SZ,20200526
4638,0.9958430874920691,0.9676850139252078,0.9876320871395405,0.9123837395766516,1.0063230969910018,000488.SZ,20200527
4639,1.016860155973059,0.960248551164299,1.0062483556958695,0.9288446360269564,1.0545943337699042,000488.SZ,20200528
4640,1.0041742645604939,0.975665464170598,1.012650655795817,0.9249994940602676,1.0190854161557157,000488.SZ,20200529
4641,1.0186673071044934,0.995944244028433,1.0271894676588438,0.9388104149060325,1.0380679037066702,000488.SZ,20200601
4642,1.0186286685404276,1.0020361360567547,1.0020361360567547,0.9353580217273872,1.0144292316705363,000488.SZ,20200602
4643,1.0229584550827162,1.0187061062856893,0.9939163660426494,0.9404944655409226,0.9741615582567944,000488.SZ,20200603
4644,1.012419112360285,1.0294886565047854,0.9898811299049891,0.9513738176159863,0.9741101002054421,000488.SZ,20200604
4645,1.0207845625396548,1.0250455873629634,0.9879306329006713,0.9800449513726973,1.0144590363541486,000488.SZ,20200605
4646,0.9938915918297361,1.0124448714029957,0.9959194192689317,0.9878573558859869,0.9959194192689317,000488.SZ,20200608
4647,0.9817120123203285,1.0,0.9583437734903532,0.9797212201421648,1.0083485291209877,000488.SZ,20200609
4648,0.9897985481723293,1.0125227936814816,0.9798031337032548,1.0,1.0319294238821342,000488.SZ,20200610
4649,0.9959110766780725,1.00827940824019,0.9681988409314392,1.0145794966236954,1.0296133137542829,000488.SZ,20200611
4650,0.9796386394324539,1.0,0.975665464170598,1.012650655795817,1.0388898990817348,000488.SZ,20200612
4651,0.9815621495730182,0.9755663673189446,0.9716097081990309,1.0020914975122188,1.0481508773545802,000488.SZ,20200615
4652,1.0227683726605226,1.0040639972621492,1.0061084081702638,1.0061084081702638,1.0953425424677994,000488.SZ,20200616
4653,1.0185518692906894,1.0081611614621366,1.0270199313015511,1.0020278779857834,1.1002203159424366,000488.SZ,20200617
4654,1.0164228450418136,1.0122667699657824,1.042117157036512,1.0020237740190021,1.0903085232145755,000488.SZ,20200618
4655,1.035333756317413,1.0142529523972823,1.0396555133246916,1.0020115611832214,1.1165852622637502,000488.SZ,20200619
4656,1.0417426456049388,1.0225351505218665,1.035260468975154,1.0183626132898072,1.0991168494008021,000488.SZ,20200622
4657,0.9959524519619957,1.0186286685404276,1.0186286685404276,0.9761964419944876,1.0719002201027146,000488.SZ,20200623
4658,0.9919049039239912,1.010306594050383,1.0229584550827162,0.9899015668516273,1.076926635211398,000488.SZ,20200624
4659,0.995960626740651,1.0123171337813601,1.020698520600475,0.9801242755821495,1.0740783198826118,000488.SZ,20200629
4660,0.9919699082879001,1.0270199313015511,1.0270199313015511,1.0020278779857834,1.0762564196625093,000488.SZ,20200630
4661,0.9879789948752559,1.0292198519234572,1.0040722721135094,1.0,1.0313724626832812,000488.SZ,20200701
4662,1.0223519849418206,1.0182139661710194,1.0223519849418206,1.0244336326810553,1.0392459558184033,000488.SZ,20200702
4663,1.0448863880417507,1.036427932342039,1.0448863880417507,1.0644321438729296,1.0513213907556669,000488.SZ,20200703
4664,1.0791085875296176,1.0747496651572166,1.0879333720705016,1.1200150655795815,1.0682769113731456,000488.SZ,20200706
4665,1.0910911337395084,1.0823295718693209,1.0977559637353451,1.1252499066282928,1.0780013470281193,000488.SZ,20200707
4666,1.0993873673874526,1.086171626210009,1.1106486672992322,1.1244705471376797,1.0606709640216652,000488.SZ,20200708
4667,1.0834989643701487,1.1077173169062284,1.1283526156393664,1.1283526156393664,1.0521311608630286,000488.SZ,20200709
4668,1.0273575598125464,1.0734719298999185,1.0845357693058781,1.0981171869850825,1.001904265554843,000488.SZ,20200710
4669,1.0300674539592112,1.1115546353021537,1.1252458024504615,1.134562171819509,1.053831987533645,000488.SZ,20200713
4670,1.011128899996095,1.1032337778535213,1.1330430787406742,1.1330430787406742,1.0480642745836115,000488.SZ,20200714
4671,0.9944663417664992,1.0933037334301023,1.1252499066282928,1.0977559637353451,1.030584731779951,000488.SZ,20200715
4672,0.9522862439175099,1.0318011590685607,1.0505943504750543,1.0548639630390144,0.9866754696596842,000488.SZ,20200716
4673,0.9980993537802852,1.0254049165501933,1.062758297473478,1.0714316395343844,1.0076755271875253,000488.SZ,20200717
4674,1.0547500624123827,1.086463711352442,1.1676765099815039,1.1820001291238944,1.124523975267188,000488.SZ,20200720
4675,1.0788985865451455,1.0909055410207347,1.1807193271628418,1.197548063527445,1.1736509336862226,000488.SZ,20200721
4676,1.063083291030497,1.057200551424189,1.1483012421705294,1.1741783835072888,1.1599207532699927,000488.SZ,20200722
4677,1.0925035991645882,1.0403761489148067,1.1524426762491444,1.173911148876833,1.1501056631161013,000488.SZ,20200723
