,speed5,speed10,speed20,speed30,speed60,code,date
4166,0.9686830815006273,0.9665189783265487,0.955848989457139,0.9509489352599707,0.9600914493379604,000096.SZ,20180322
4167,0.9522021475924239,0.9536301566009013,0.9354352245425984,0.9245815158223918,0.9306538206957415,000096.SZ,20180323
4168,0.9472917504419542,0.9388083493743984,0.9222893613249221,0.9050408107050176,0.8896790559799339,000096.SZ,20180326
4169,0.9480038268211569,0.9480038268211569,0.925002037384147,0.9236402911759485,0.9290976470062955,000096.SZ,20180327
4170,0.9354107648725212,0.9318719204307965,0.9111750842755287,0.8907342466152914,0.9207198516888481,000096.SZ,20180328
4171,0.9407243083080598,0.9112637218143976,0.9058595062927138,0.8728579962143839,0.9112637218143976,000096.SZ,20180329
4172,0.9592147999462625,0.9133663925112684,0.9059223047356048,0.875448073913263,0.9195454545454546,000096.SZ,20180330
4173,0.9817146427026766,0.9299701823203163,0.9114373034108907,0.8859422772513389,0.9341874609392863,000096.SZ,20180402
4174,0.9658160731734666,0.9155973333738289,0.901334967784372,0.8810708518737717,0.9142228961334344,000096.SZ,20180403
4175,0.9805032167236892,0.9171732639154736,0.9007459095283926,0.8816662986678443,0.9014169294093745,000096.SZ,20180404
4176,1.0016325722907957,0.9422601087470815,0.9107122776240919,0.9006583727516718,0.8749063724360452,000096.SZ,20180409
4177,0.9950980392156863,0.9545127666131926,0.9102521591028985,0.8928848641655887,0.8818869467443525,000096.SZ,20180410
4178,0.9927144267404199,0.9745622887532638,0.9149272136669874,0.8988284308656019,0.9041313716748403,000096.SZ,20180411
4179,1.001650274492893,0.9674099348038508,0.9171083202988566,0.8948561606792268,0.8994876454029579,000096.SZ,20180412
4180,0.9975123547482303,0.9780640725522616,0.9114304455936418,0.8911876137346738,0.8668093286424141,000096.SZ,20180413
4181,0.9779468056207247,0.9795433744774532,0.8926223411049583,0.8873286775964447,0.8807959785880574,000096.SZ,20180416
4182,0.9621972927101875,0.9574806393145494,0.874530637430113,0.8674030675075568,0.8674030675075568,000096.SZ,20180417
4183,0.928220384950443,0.9214577673348509,0.8569282478888628,0.8398509826666963,0.8511613185223145,000096.SZ,20180418
4184,0.941656662665066,0.9432106546365249,0.8636011601949857,0.8501487450106886,0.85522437439846,000096.SZ,20180419
4185,0.9310676686695566,0.9287515026045144,0.851826047010183,0.8365691169393648,0.837192327662104,000096.SZ,20180420
4186,0.8964057239057238,0.8766371142337359,0.8260201825896077,0.7983641829536169,0.7995510207146128,000096.SZ,20180423
4187,0.9496209741952693,0.913722730471499,0.872160011379711,0.8317180882330777,0.829854427333975,000096.SZ,20180424
4188,0.956943263918402,0.8882542448100724,0.8656590898169061,0.8126879812319537,0.8157302861973191,000096.SZ,20180425
4189,0.9493924633807522,0.894001738626485,0.8648661636791772,0.8198964328559931,0.8125484412271526,000096.SZ,20180426
4190,0.9660965152754434,0.8995012301872897,0.8797698364627499,0.8198328070416304,0.8148976497346475,000096.SZ,20180427
4191,1.0027983059919432,0.8989141414141414,0.8805253914463106,0.8023908453614443,0.8017884091267428,000096.SZ,20180502
4192,0.9685223442426878,0.9197291320696271,0.8806228373702423,0.8043313041318956,0.8025317025925175,000096.SZ,20180503
4193,0.9889804868570794,0.946398215044624,0.8720659862447072,0.8109953642233367,0.8055375525645471,000096.SZ,20180504
4194,1.006426997092108,0.9554942059821696,0.9012323155258487,0.8251659048457882,0.8051445801877356,000096.SZ,20180507
4195,1.0563334418756107,1.0205200571649424,0.9478095365299853,0.869305566189419,0.8362610572213508,000096.SZ,20180508
4196,1.0957196767517863,1.0987858356887308,0.9632364441590727,0.90761927662248,0.8630995847255722,000096.SZ,20180509
4197,1.146702217232669,1.1106067195824725,1.0147866042968912,0.9686267691894327,0.8955744065233117,000096.SZ,20180510
4198,1.106773318364674,1.0945772152367206,0.9722628577064054,0.9475307158761432,0.8575539672644503,000096.SZ,20180511
4199,1.0511428466266701,1.05789853864533,0.9457631328393427,0.9149406506799943,0.8450760490027817,000096.SZ,20180514
4200,1.0139774528800423,1.0710982927850399,0.9634542320116491,0.9423199698790251,0.8393566684407375,000096.SZ,20180515
4201,0.9626793604129456,1.054826717607289,0.9481986531986532,0.9288017084291851,0.810711998099995,000096.SZ,20180516
4202,0.9481769749777681,1.0872766395359716,1.0,0.9574806393145494,0.8382245814971618,000096.SZ,20180517
4203,1.0067115795880073,1.1142015155767613,1.0544783255418615,0.9716572435567957,0.8608322310644665,000096.SZ,20180518
4204,1.0217185776563895,1.0739721741690897,1.0261741898046388,0.9678984293367389,0.8527870936630061,000096.SZ,20180521
4205,1.0155219887602387,1.0297163995067817,1.0508462388883395,0.9759750233738479,0.8604842864502834,000096.SZ,20180522
4206,0.9964756848889441,0.9592865749959406,1.0540505009718948,0.9240197894286255,0.8322261599371283,000096.SZ,20180523
4207,0.9479086896290624,0.8987851938876245,0.998196875792831,0.9120751748975453,0.8143781186472002,000096.SZ,20180524
4208,0.9041705500558368,0.9102389626636688,0.9963268289523598,0.8849915350350926,0.7954555527649327,000096.SZ,20180525
4209,0.9166688086364221,0.9365775513419822,0.9908040228927044,0.8857805191041934,0.7926461545300311,000096.SZ,20180528
4210,0.915108541320971,0.9293128458137535,0.9953854026143183,0.89535039416205,0.7979251812296769,000096.SZ,20180529
4211,0.9513759588058691,0.9480230101379543,1.0,0.8989141414141414,0.7976322963737535,000096.SZ,20180530
4212,0.981981573094903,0.9308288661922749,1.0120684816166152,0.9308288661922749,0.8074038138597603,000096.SZ,20180531
4213,0.9917072174139148,0.8966724602634827,0.9990738142015155,0.9455216744581386,0.7940973074263279,000096.SZ,20180601
4214,1.0,0.9166688086364221,0.9844767934042475,0.9406618720216638,0.7997025099786226,000096.SZ,20180604
4215,0.9981493424557665,0.9134149887951828,0.940558393517703,0.9598587055196527,0.8029881496631376,000096.SZ,20180605
4216,1.0009270444138552,0.9522579265739561,0.9134882448958663,1.0037279445597362,0.801340440366147,000096.SZ,20180606
4217,0.9844056202625254,0.9666681795488585,0.8688270471808177,0.964925156754014,0.8025457066634513,000096.SZ,20180607
4218,0.9972095026734463,0.9889398610749972,0.9001715932816582,0.9853073158094393,0.8007474133782483,000096.SZ,20180608
4219,0.9972146669283758,0.9972146669283758,0.9339688709140885,0.9880443036802431,0.8100940000911149,000096.SZ,20180611
4220,1.0260977048627693,1.0241987494041445,0.9518010544876527,1.0194724845327257,0.8357969886961696,000096.SZ,20180612
4221,0.9991018804378332,1.0000280922549651,0.948049642242068,1.0000280922549651,0.8024133863296541,000096.SZ,20180613
4222,1.0037655057139905,0.9881124052505084,0.9197635498498523,1.0000374216484236,0.8043614035351748,000096.SZ,20180614
4223,1.0018968382898406,0.9991010478411101,0.8958663946195117,0.9981756946393487,0.8095158610329208,000096.SZ,20180615
4224,1.0000374914472636,0.9972520539494714,0.9141498522040868,0.9817715042879752,0.8101243716875978,000096.SZ,20180619
4225,0.9773129642811512,1.002818589581519,0.9159895307662042,0.9432094416064821,0.8199372176709286,000096.SZ,20180620
4226,1.0,0.9991018804378332,0.9514026851018716,0.912667823233316,0.8283549095196356,000096.SZ,20180621
4227,0.9990644937975939,1.0028264768576338,0.9694004447873643,0.8712827667229606,0.8439478113812914,000096.SZ,20180622
4228,1.0,1.0018968382898406,0.9908157200698339,0.9018790732272216,0.8545581238887019,000096.SZ,20180625
4229,1.0009278785322648,1.0009654047670373,0.9981773827215882,0.9348705289143336,0.8553510500264307,000096.SZ,20180626
4230,0.997217345833489,0.974593440289109,0.9981773827215882,0.9276190641639233,0.8741139686021575,000096.SZ,20180627
4231,1.0,1.0,1.0000280922549651,0.948049642242068,0.8805501273901105,000096.SZ,20180628
4232,1.0093076390059368,1.0083634254495109,0.9963764096875578,0.927455923730199,0.888021090789257,000096.SZ,20180629
4233,1.0009278785322648,1.0009278785322648,1.0000280922549651,0.8966976498148567,0.8712827667229606,000096.SZ,20180702
4234,1.0,1.0009278785322648,0.9981773827215882,0.9149980722272201,0.8856251969548703,000096.SZ,20180703
4235,0.9990729816281814,0.996292907033205,0.9991010478411101,0.912593872419043,0.890668825965006,000096.SZ,20180704
4236,0.9990729816281814,0.9990729816281814,0.9981756946393487,0.9505207173337846,0.8782999530783098,000096.SZ,20180705
4237,0.9898597246446728,0.9990729816281814,1.0018968382898406,0.9685017927653973,0.8833464420250858,000096.SZ,20180706
4238,1.0111710395715117,1.012109283471578,1.01402909111397,1.0028137884922552,0.8874817140321176,000096.SZ,20180709
4239,1.0232784613367791,1.0232784613367791,1.0242663392413605,1.0214134163325201,0.9047481061390072,000096.SZ,20180710
4240,1.0074511457893998,1.0065172200685433,0.9809450802168318,1.0046827243922274,0.8995430732923829,000096.SZ,20180711
4241,1.0158395426214912,1.0148978407026612,1.0148978407026612,1.0149263514715658,0.9123316498316497,000096.SZ,20180712
4242,1.0046581376821784,0.9944706275281108,1.0027878084831703,0.9908670733961916,0.9223276744766347,000096.SZ,20180713
4243,0.9889523738968579,1.0,1.0009278785322648,1.0000280922549651,0.9455482362940927,000096.SZ,20180716
4244,0.976345168374817,0.9990729816281814,1.0,0.9972520539494714,0.938076983945559,000096.SZ,20180717
4245,0.9926039631593635,1.0,0.996292907033205,0.9991010478411101,0.9589958384640965,000096.SZ,20180718
4246,0.9844074364533837,1.0,0.9990729816281814,0.9981756946393487,1.0018968382898406,000096.SZ,20180719
4247,1.001856481827002,1.006523267257135,1.0055902016967246,1.0084324791300836,0.9730618680004349,000096.SZ,20180720
4248,1.0065172200685433,0.995397594154852,1.0074511457893998,1.0093621176978769,0.9945318788686264,000096.SZ,20180723
4249,1.0093162753643565,0.9854410688140558,1.0083806206341182,1.0093541160922666,0.9972865848011706,000096.SZ,20180724
4250,1.012109283471578,1.004623685924272,1.0111710395715117,0.9854806621767143,1.0046704191282505,000096.SZ,20180725
4251,1.0083883968320915,0.9926650366748166,1.0074536022622995,1.0074536022622995,1.0074819039057599,000096.SZ,20180726
4252,1.002774906649533,1.0046365400403015,0.9990815304115486,1.0074372743091289,1.0074749742726168,000096.SZ,20180727
4253,1.0110987068564516,1.0176882596400547,1.0176882596400547,1.0186325507287126,1.0167742539058846,000096.SZ,20180730
4254,1.0156933391525598,1.0251558179858478,1.024205479708598,1.0251558179858478,1.0064687695535355,000096.SZ,20180731
4255,0.9880355968774018,1.0,1.0,0.996292907033205,0.9397128765192883,000096.SZ,20180801
4256,0.9916813830281623,1.0,1.0,0.9990729816281814,0.9118217633938109,000096.SZ,20180802
4257,0.9907697164984353,0.9935190099729027,1.0,0.9990729816281814,0.8704750715911594,000096.SZ,20180803
4258,0.9844501900021162,0.9953763140757278,0.9907951883097038,1.0027930081072216,0.9043980287904787,000096.SZ,20180806
4259,0.9845491364887227,1.0,0.9854410688140558,1.0083806206341182,0.942705324159182,000096.SZ,20180807
4260,0.9944046112751301,0.9825071536388639,0.9870499581356404,0.9934827799314568,0.9215735665829909,000096.SZ,20180808
4261,0.9720418013965041,0.9639557579700715,0.9568851778382618,0.9711407007884338,0.9206895939491859,000096.SZ,20180809
4262,0.956192886264586,0.9473669548421844,0.9517594596611687,0.946496827105058,0.877834089090424,000096.SZ,20180810
4263,0.976764835082669,0.9615763274845192,0.9785849392287956,0.9785849392287956,0.8774948151506754,000096.SZ,20180813
4264,0.9704519495955947,0.9554576289781401,0.9794929471859037,0.9785849392287956,0.8954033329049393,000096.SZ,20180814
4265,0.9953156515674189,0.989746473592952,0.989746473592952,0.989746473592952,0.9032365670492841,000096.SZ,20180815
4266,1.0172496914532552,0.9888092225502602,0.9888092225502602,0.9888092225502602,0.9398836515247352,000096.SZ,20180816
4267,1.018515795767538,0.9738975584610337,0.9675857380972332,0.9738975584610337,0.9432215313393544,000096.SZ,20180817
4268,0.9819246557646856,0.9591094744515997,0.9546748534747417,0.9502810523488937,0.9529549422384012,000096.SZ,20180820
4269,0.9838288344321434,0.9547586104430351,0.9547586104430351,0.9408583455344072,0.9610053369972614,000096.SZ,20180821
4270,0.953864073256882,0.9493958415804257,0.9327882059877578,0.9371011256861104,0.9414893119853444,000096.SZ,20180822
4271,0.961365295115686,0.9779485498302993,0.9426991356073985,0.9357844720210361,0.9497523199520559,000096.SZ,20180823
4272,0.9722548359156965,0.9902569078915126,0.9381366713406197,0.9424863795805657,0.9338787206507673,000096.SZ,20180824
4273,0.999025512093395,0.9809677820624456,0.9432753972562405,0.9599602973949848,0.9599872648444157,000096.SZ,20180827
4274,0.9980645224038824,0.9819246557646856,0.9381874034321029,0.961788274989456,0.9591453326977539,000096.SZ,20180828
4275,1.014802092743897,0.9679832577343018,0.9580580158395428,0.9580580158395428,0.9571967675178621,000096.SZ,20180829
4276,0.9970520088735519,0.9585311987564099,0.9478044894324946,0.9478044894324946,0.9460754046215736,000096.SZ,20180830
4277,0.9931107525710947,0.9655567317871235,0.9403533436430948,0.9342589230009962,0.9421370418712967,000096.SZ,20180831
4278,0.9796328449638112,0.9786782046034809,0.9386595384744797,0.9343194715787514,0.9430666804390898,000096.SZ,20180903
4279,0.9835214094993082,0.9816178258459204,0.9372080713907642,0.9372080713907642,0.9459748244931625,000096.SZ,20180904
4280,0.9961064370964585,1.0108508969611532,0.9596976380327622,0.9429097946975099,0.9292193688514118,000096.SZ,20180905
4281,1.0029567074738446,1.0,0.9779485498302993,0.9426991356073985,0.9497256400172295,000096.SZ,20180906
4282,1.0118906419750626,1.0049194769715026,0.9951284539457563,0.9427518130914021,0.9497633169307913,000096.SZ,20180907
4283,1.0089116797769593,0.9883630191771202,0.969552278794722,0.9322985195476754,0.9496696190074513,000096.SZ,20180910
4284,1.001971722135801,0.9854606404334524,0.9676481001272643,0.9245467594327978,0.9478044894324946,000096.SZ,20180911
4285,0.9951189330400111,0.9912443748777147,0.9595079592049318,0.9496696190074513,0.9461491054420499,000096.SZ,20180912
4286,1.0166625585407938,1.019668532326009,0.9773841006246387,0.9664464126716342,0.9655504990917094,000096.SZ,20180913
4287,1.0088156495015956,1.0208111152086594,0.985651044172842,0.9599231454144993,0.959033279023166,000096.SZ,20180914
4288,0.9990229459659511,1.007925918550234,0.9864351283400574,0.9460992775228287,0.9487417404751863,000096.SZ,20180917
4289,1.0009888653758676,1.0029625372794198,0.9845259052491319,0.9399845852408324,0.9478622394516547,000096.SZ,20180918
4290,1.0078559092030595,1.0029364970242187,1.0138192576120084,0.9625157872909951,0.9562428600857726,000096.SZ,20180919
4291,0.9951801386801143,1.0117623859995069,1.0117623859995069,0.9894515581610613,0.9608966795887409,000096.SZ,20180920
4292,1.0009666175221394,1.0097907883850124,1.014758430914508,1.0048715460542437,0.9511077299884958,000096.SZ,20180921
4293,1.013751407741094,1.0127609178386379,1.0009754384595875,0.9819246557646856,0.9608966795887409,000096.SZ,20180925
4294,1.013751407741094,1.0147538714079465,1.0,0.9819246557646856,0.9608966795887409,000096.SZ,20180926
4295,0.9961026625277857,1.0039279546015296,0.995137937781256,0.9632768629084951,0.9533998781573645,000096.SZ,20180927
4296,0.9941823071975677,0.9893904863501914,1.008850345114016,0.9670145306679557,0.956192886264586,000096.SZ,20180928
4297,0.9961275093154373,0.9970903836202267,1.0178409464671936,0.982783177749976,0.9571301373072778,000096.SZ,20181008
4298,1.0077471788575105,1.0216051212139174,1.029702280195161,1.0077471788575105,0.957643049626344,000096.SZ,20181009
4299,0.999025512093395,1.0127635192539466,1.0157638689349726,0.9970919205967883,0.9381222547584188,000096.SZ,20181010
4300,0.922770661502315,0.9191743128249821,0.9218734654593309,0.9318766194442513,0.873262629081775,000096.SZ,20181011
4301,0.8830436870840318,0.8779064101814498,0.8882326842494455,0.8882326842494455,0.8311943534621951,000096.SZ,20181012
4302,0.8704967636431292,0.8671257730349793,0.875615617981955,0.8799231888505052,0.8293156205686991,000096.SZ,20181015
4303,0.8528908357749992,0.8594983336256798,0.8704663212435233,0.8603367213562497,0.8258890948929716,000096.SZ,20181016
4304,0.8632435279658207,0.8624023075873629,0.875126080335423,0.8624023075873629,0.829448427761376,000096.SZ,20181017
4305,0.9247978522803542,0.8533763259046626,0.8567283493708363,0.8492271571121109,0.8136088851398847,000096.SZ,20181018
4306,0.9635804593235577,0.8508836416031993,0.8418561799932114,0.8584142554832584,0.8136088851398847,000096.SZ,20181019
4307,0.9921706263498921,0.8636813192193575,0.8611683379060526,0.8790902114002652,0.8212978741235298,000096.SZ,20181022
4308,0.980827664399093,0.8365389264405829,0.854612451346492,0.8613860400278802,0.8048097497441622,000096.SZ,20181023
4309,0.9550498316346132,0.8244405860434265,0.8349633493371268,0.8374369593864872,0.7848526776179554,000096.SZ,20181024
