,speed5,speed10,speed20,speed30,speed60,code,date
4502,0.9085365853658536,0.915977178466915,0.910380615597079,0.8514285714285713,0.8596040621172008,000417.SZ,20190807
4503,0.9293205459555288,0.9216429766771876,0.917870930993017,0.8481918315625303,0.8256570832147262,000417.SZ,20190808
4504,0.9281044331979408,0.903285134449518,0.8977435078578032,0.8458508195423232,0.8167482223411575,000417.SZ,20190809
4505,0.9827360479307667,0.9362210383899882,0.9248037086535249,0.8601254636912739,0.8782920831350152,000417.SZ,20190812
4506,0.9778611205818845,0.9001904124207488,0.8947237069234449,0.8403031427622712,0.8661713779495853,000417.SZ,20190813
4507,1.0022294750390734,0.9105621450050116,0.903225138264598,0.858230987246103,0.866381879594675,000417.SZ,20190814
4508,1.0179047531488463,0.9459598009270137,0.9343051834349486,0.8699931244475003,0.8815964964666069,000417.SZ,20190815
4509,1.0364623557771069,0.9619453072395143,0.9304773510379024,0.8666731898238748,0.9002337635938611,000417.SZ,20190816
4510,1.0131867139341115,0.995695107067569,0.9725810646783423,0.9146893346379648,0.9138696537678207,000417.SZ,20190819
4511,1.036214871806792,1.0132742357086033,0.9561589773287863,0.9366123203630559,0.8907605003396876,000417.SZ,20190820
4512,1.0156404082100676,1.0179047531488463,0.9323775237373418,0.9266807557908393,0.8866088766991652,000417.SZ,20190821
4513,1.0021902589924807,1.0201342281879195,0.9401995466773995,0.9363515537646885,0.8885507797641689,000417.SZ,20190822
4514,1.0065933569670558,1.043296122071661,0.942393877896161,0.9366123203630559,0.894137232484907,000417.SZ,20190823
4515,0.9761315771879387,0.9890035450583692,0.9259259259259258,0.9146341463414633,0.8785125458812203,000417.SZ,20190826
4516,0.9934498306377442,1.0294274889007693,0.9266807557908393,0.9210531788781898,0.9019755600814664,000417.SZ,20190827
4517,1.0087836159595367,1.024561403508772,0.9329268292682926,0.9254096153447812,0.9151917404129795,000417.SZ,20190828
4518,1.0021854722422496,1.0043805179849616,0.9501035948480253,0.9383979240944285,0.9076828895010713,000417.SZ,20190829
4519,0.9803494919132326,0.9868132860658885,0.9492604096526858,0.9182074123875957,0.9022461703621125,000417.SZ,20190830
4520,1.0133333333333332,0.9891466648837779,0.9848884943969821,0.9620253164556961,0.9127439488350092,000417.SZ,20190902
4521,1.0,0.9934498306377442,1.0066371178543017,0.9498959740900413,0.8916606265603608,000417.SZ,20190903
4522,1.0,1.0087836159595367,1.0268456375838928,0.9405671698351544,0.9064091379415287,000417.SZ,20190904
4523,1.0109484948629752,1.0131578947368423,1.033557046979866,0.9525705933442076,0.9088483770564696,000417.SZ,20190905
4524,1.0334073175754526,1.0131003387245114,1.056963654660769,0.9547395569085066,0.9180404512653725,000417.SZ,20190906
4525,1.0328947368421053,1.0466666666666666,1.0351570438277597,0.9691358024691357,0.9247776007100639,000417.SZ,20190909
4526,1.030753945853185,1.030753945853185,1.0610864461542036,0.9551798455776193,0.9243682164263729,000417.SZ,20190910
4527,1.0174366550273077,1.0174366550273077,1.0424263272560486,0.9491939525559638,0.9099917919561169,000417.SZ,20190911
4528,1.0194805194805192,1.0306422967109552,1.0351570438277597,0.9792169511075035,0.9057573003516813,000417.SZ,20190912
4529,1.012930939043022,1.0467702446056335,1.032966784835279,0.9936575512065856,0.8969472383977414,000417.SZ,20190916
4530,0.9724064217782046,1.0043934751261718,0.9934924561520805,0.989215577499168,0.8544785417185793,000417.SZ,20190917
4531,0.9765602751429386,1.0065933569670558,1.0,1.0132742357086033,0.8657965779098449,000417.SZ,20190918
4532,0.980728192718073,0.9978288118900529,1.0065933569670558,1.0246161625448196,0.8723874755381605,000417.SZ,20190919
4533,0.9745222929936307,0.9935064935064934,1.0065789473684212,1.0268456375838928,0.8709620820742762,000417.SZ,20190920
4534,0.9617024067151944,0.974138121913956,0.9868996612754883,1.0296285894825528,0.8709121862380236,000417.SZ,20190923
4535,0.9912514861257542,0.9638993107058721,1.0088812785388128,0.9977871610179059,0.858222144535726,000417.SZ,20190924
4536,0.9759752349761096,0.9530986440009638,0.9824101880913133,1.0113200529973732,0.8498154188721995,000417.SZ,20190925
4537,0.967249153188721,0.9486085139148609,0.9651490733279612,0.9888544891640866,0.8486655644780349,000417.SZ,20190926
4538,0.9716850210403796,0.946928714771835,0.975944785413997,0.9802199290988326,0.8527845987624006,000417.SZ,20190927
4539,0.9800886464370951,0.9425536100727916,0.9866370729698188,0.9736265721317767,0.8438160469667317,000417.SZ,20190930
4540,0.9757858290524791,0.967249153188721,0.9714987382840663,0.9609547369124823,0.8789750489236791,000417.SZ,20191008
4541,0.9977705249609268,0.9737993225509768,0.9802199290988326,0.9737993225509768,0.9120724430624423,000417.SZ,20191009
4542,1.0203158700340917,0.9868996612754883,0.9847569164652161,0.9934066430329441,0.9205708187734092,000417.SZ,20191010
4543,1.0156872682039115,0.9869281045751634,0.9805194805194805,0.9934210526315791,0.9301913461741314,000417.SZ,20191011
4544,1.0270878267121224,1.0066371178543017,0.980603591435467,0.9934498306377442,0.9304773510379024,000417.SZ,20191014
4545,1.018043090053109,0.9933920206386206,0.9575298839542798,1.0022146118721462,0.9166597059806215,000417.SZ,20191015
4546,1.006726405749695,1.0044819343569,0.9573703695590267,0.9868132860658885,0.9089075140902191,000417.SZ,20191016
4547,0.9933628821456985,1.0135439133560613,0.9614563854361458,0.978220968752798,0.9052550904157259,000417.SZ,20191017
4548,0.9757098793431915,0.9910161019096543,0.9384216036995028,0.9671769969200333,0.9075968861416427,000417.SZ,20191018
4549,0.9714137331496828,0.9977272200190173,0.9404113930968151,0.9843946639818777,0.9038784771829567,000417.SZ,20191021
4550,0.9866961295760529,1.0044991766970477,0.9716009780389868,0.9758696827685652,0.9388113403849488,000417.SZ,20191022
4551,0.9843946639818777,0.9910161019096543,0.9650508086767312,0.9714137331496828,0.9227419942946614,000417.SZ,20191023
4552,0.9977575910120586,0.9911353562904877,0.9781511474012426,0.976027397260274,0.9180193267226678,000417.SZ,20191024
4553,1.0090653401827014,0.98455502131906,0.9716850210403796,0.9653753780466109,0.9195881966657488,000417.SZ,20191025
4554,1.0248948188094187,0.9955969020254251,1.0022047959995455,0.9762858977481567,0.9320987654320987,000417.SZ,20191028
4555,1.006741624916307,0.9933480647880264,0.986784041277241,0.9511604572026875,0.9218036529680365,000417.SZ,20191029
4556,1.0067873829060225,0.991076127496968,0.9955180656431002,0.9488269184429012,0.9063003494381787,000417.SZ,20191030
4557,0.9843825249398004,0.9821751367183029,0.9954776316704933,0.9443185568144319,0.896341463414634,000417.SZ,20191031
4558,1.0,1.0090653401827014,1.0,0.946928714771835,0.9272486489950231,000417.SZ,20191101
4559,0.9823323958994827,1.0067873829060225,1.0044991766970477,0.9467943253109493,0.9407893307847693,000417.SZ,20191104
4560,0.9933035202385047,1.0,1.0044991766970477,0.9716009780389868,0.9611228225895928,000417.SZ,20191105
4561,0.9932583750836932,1.0,0.9910161019096543,0.9650508086767312,0.9778611205818845,000417.SZ,20191106
4562,1.0045429130556331,0.9888544891640866,0.9800886464370951,0.967249153188721,0.9910591155649536,000417.SZ,20191107
4563,0.9932735942503051,0.9932735942503051,0.9779325047627686,0.9651490733279612,0.9910591155649536,000417.SZ,20191108
4564,0.9752961004779167,0.9580649550938947,0.9538465012306095,0.9601772928741904,0.9886259917152287,000417.SZ,20191111
4565,0.9730335003347725,0.9665176011925238,0.960088388728159,0.9537441444703434,0.9516336622485154,000417.SZ,20191112
4566,0.9705957555612376,0.9640523630318844,0.955449282657941,0.9597315436241612,0.9705957555612376,000417.SZ,20191113
4567,0.9683898049583711,0.9727891156462586,0.955449282657941,0.9683898049583711,0.9575966058938196,000417.SZ,20191114
4568,0.9570954799508338,0.9506576674114856,0.9592757025638641,0.9506576674114856,0.931853591347348,000417.SZ,20191115
4569,0.9815590748763108,0.9573107381155773,0.9638083726552148,0.9616178482803405,0.9362566893219229,000417.SZ,20191118
4570,0.9907699608494484,0.9640523630318844,0.9640523630318844,0.9683898049583711,0.9305787702525017,000417.SZ,20191119
4571,0.9953300124533001,0.9660630854698868,0.9660630854698868,0.9573840731611805,0.9322999618654524,000417.SZ,20191120
4572,0.9930069930069929,0.9616178482803405,0.9509001261323242,0.9424707353108308,0.9362566893219229,000417.SZ,20191121
4573,1.007075528847319,0.9638674366288644,0.9573840731611805,0.9425972965617346,0.9363959985580391,000417.SZ,20191122
4574,1.0164238857804362,0.9976800890088298,0.9558423296743174,0.9516336622485154,0.9454003005899638,000417.SZ,20191125
4575,1.0093160264393142,1.0,0.9665176011925238,0.960088388728159,0.9622146118721462,000417.SZ,20191126
4576,1.0140516349462236,1.0093160264393142,0.9730335003347725,0.9643502734366062,0.9516336622485154,000417.SZ,20191127
4577,1.011745128304071,1.0046699875466998,0.9773320287018917,0.959911218909457,0.9390052824782881,000417.SZ,20191128
4578,1.0164096147830899,1.02360125033318,0.973094377001221,0.9819158085586109,0.9496863829500236,000417.SZ,20191129
4579,1.0046268833788112,1.0211267605633803,0.977535612864498,0.9841705213732828,0.968812209688122,000417.SZ,20191202
4580,1.0069284612646814,1.016309033432321,0.9797751252510793,0.9797751252510793,0.9561328406633021,000417.SZ,20191203
4581,1.0346423063234074,1.0491807223117826,1.0135747658120453,1.0135747658120453,0.9846004470837944,000417.SZ,20191204
4582,1.0371147290886986,1.0492957746478873,1.0090215450265545,0.9977754844627909,0.9738562091503267,000417.SZ,20191205
4583,1.1336316076036266,1.1522340655903371,1.110600895197013,1.1031305429499436,1.0649350649350648,000417.SZ,20191206
4584,1.1333254605573926,1.138569225293629,1.1359278460336621,1.088292660800145,1.0624847773619999,000417.SZ,20191209
4585,1.1444965478238331,1.152426147822992,1.152426147822992,1.1138401559454192,1.0594407119797575,000417.SZ,20191210
4586,1.1272331154684097,1.166283070352355,1.1771481942714819,1.1348324983261378,1.0767596223356481,000417.SZ,20191211
4587,1.0738255033557047,1.1136802460012871,1.1188811188811187,1.08843537414966,1.027829721702783,000417.SZ,20191212
4588,0.9878048780487806,1.1198068319011434,1.1462356732656473,1.0896777314505541,1.031847133757962,000417.SZ,20191213
4589,0.9898718349484215,1.121846953235711,1.1455479452054795,1.0966453489714405,1.0382975932848055,000417.SZ,20191216
4590,0.996005682637073,1.1399250653910504,1.1585161413928537,1.1168702237203612,1.085152201709325,000417.SZ,20191217
4591,1.0,1.1272331154684097,1.182671254300907,1.1425350410264754,1.1026043652841022,000417.SZ,20191218
4592,1.039576198630137,1.116323434770617,1.171353463245225,1.1263943969015981,1.0895040265595908,000417.SZ,20191219
4593,1.0041222729578894,0.9918768793852322,1.1428743292991024,1.1015793501704587,1.063188289014236,000417.SZ,20191220
4594,0.989747152571633,0.9797228300510576,1.1154822636137145,1.1128944440499016,1.0685759745425618,000417.SZ,20191223
4595,1.0,0.996005682637073,1.1478229920512517,1.1478229920512517,1.0947294575573108,000417.SZ,20191224
4596,1.0079344088865378,1.0079344088865378,1.1755368371099775,1.1864881693648817,1.1387101222763631,000417.SZ,20191225
4597,1.0140418785645162,1.054173801369863,1.174012538437701,1.1794951623718746,1.142211090238642,000417.SZ,20191226
4598,1.0204846417819322,1.0246913580246912,1.1474563833061098,1.1745377886549226,1.116583354449333,000417.SZ,20191227
4599,1.0144856632349188,1.0040842965115055,1.1264289088332546,1.1502267026818447,1.1060785268675064,000417.SZ,20191230
4600,0.9919379844961239,0.9919379844961239,1.1307349718406108,1.149176166299454,1.1128504835455368,000417.SZ,20191231
4601,0.9803403104373979,0.9881187313083637,1.1138401559454192,1.1686196193546834,1.1188178111538551,000417.SZ,20200102
4602,0.9881423727437006,1.0020177479462207,1.1185758940884436,1.1737169592899865,1.106193885668826,000417.SZ,20200103
4603,0.9899529625350717,1.0102317943535652,1.0020255596391578,1.1545679844084598,1.088292660800145,000417.SZ,20200106
4604,1.0306124588514038,1.0455415638560368,1.024340939877045,1.166283070352355,1.1098742294578545,000417.SZ,20200107
4605,0.9959570699176826,0.9879276485788112,0.9839815520187772,1.1339660695218885,1.0887076565596736,000417.SZ,20200108
4606,0.9899936173279251,0.9705306501423007,0.9782312371574471,1.14089453078657,1.1002219527263575,000417.SZ,20200109
4607,1.0199930137464812,1.007898316785446,1.0625,1.1832852613763676,1.1358487975653844,000417.SZ,20200110
4608,1.1379389392518495,1.1265060240963856,1.1543209876543208,1.292616528182184,1.2692406034262336,000417.SZ,20200113
4609,1.0712876121498178,1.1040823600947727,1.1085917598265225,1.2436702881435995,1.223983635898747,000417.SZ,20200114
4610,1.0773785859262206,1.0730228196311349,1.0643720930232559,1.213304427739944,1.188765497656593,000417.SZ,20200115
4611,1.0708358463490215,1.060120653091478,1.0475250747665452,1.1808049535603715,1.1968341042746566,000417.SZ,20200116
4612,1.019601128122482,1.0399860274929624,1.0420844571640346,1.1633033005424291,1.1607155142758858,000417.SZ,20200117
4613,0.9340524503699362,1.0628946545795561,1.073769974104718,1.0650476110925493,1.1748865494920642,000417.SZ,20200120
4614,0.9408625633818866,1.0079344088865378,1.0538373181315408,1.03246847973325,1.1236278690011792,000417.SZ,20200121
4615,0.9640894171570625,1.0386892929631102,1.0261498708010335,1.0220511025551275,1.138401559454191,000417.SZ,20200122
4616,0.907378274971353,0.971653183037664,0.9430191954463799,0.9505014953309054,1.0786599866091011,000417.SZ,20200123
4617,0.8307747021516211,0.8470588235294118,0.8537491624535543,0.9,0.9795918367346939,000417.SZ,20200203
4618,0.8225202439072212,0.7682770493004176,0.8654687242119162,0.8868383223406053,0.9663679712515262,000417.SZ,20200204
4619,0.8663988858163615,0.8151622766203923,0.9000062902312708,0.9036821827827953,0.9910188626971117,000417.SZ,20200205
4620,0.8725423045930701,0.8412088018800131,0.9026362404918203,0.8953591731266148,1.0,000417.SZ,20200206
4621,0.9166738013698631,0.831769892598419,0.8817764417632646,0.8712998189327202,0.9954905743706561,000417.SZ,20200207
4622,1.0763888888888888,0.894236658565981,0.9299936301806152,0.9318701229179105,1.0496532850947378,000417.SZ,20200210
4623,1.0672689566398892,0.8778503225300472,0.9330624153381265,0.9426093180909071,1.0383589600872005,000417.SZ,20200211
4624,1.052161960674681,0.9115919504269019,0.9188248936992656,0.9606696162681869,1.0691238785124162,000417.SZ,20200212
4625,1.0134832498326138,0.8843070104754233,0.918520223473039,0.9074315245478036,1.0415707675880888,000417.SZ,20200213
4626,1.0272725150022182,0.941673801369863,0.9149803464842043,0.8880164705407424,1.0536210364977487,000417.SZ,20200214
4627,0.9956915598762704,1.0717513318112635,0.9078364222401291,0.9150068018923474,1.079246096369384,000417.SZ,20200217
4628,1.0108770911040137,1.078877738313747,0.8288770053475936,0.9337349397590361,1.0967069713344155,000417.SZ,20200218
4629,0.9870690609569781,1.0385565184978103,0.8465920960176236,0.9347073994087183,1.075125409994212,000417.SZ,20200219
4630,1.0332596760598673,1.0471913744141483,0.8809066014100099,0.9452328852766491,1.086239103362391,000417.SZ,20200220
4631,1.0353903852710535,1.0636280850865107,0.8846938180970693,0.9378821882270584,1.0960275258054426,000417.SZ,20200221
4632,1.0064795295684013,1.0021431727794963,0.8961531622310474,0.9319867672139233,1.0938886745128305,000417.SZ,20200224
4633,0.9827883340698189,0.9934782123154581,0.8721251691076997,0.9269771803688653,1.0702581747311182,000417.SZ,20200225
4634,1.0021759124251328,0.9892168367911786,0.9017621056456008,0.9089170549101784,1.060054573496263,000417.SZ,20200226
4635,0.98498577948277,1.0177460874319428,0.9000000000000001,0.9348203636667992,1.060054573496263,000417.SZ,20200227
4636,0.9187961011591148,0.9513126491646778,0.895826198630137,0.8704323773475032,0.9930715387353185,000417.SZ,20200228
4637,0.9549352911347752,0.9611228225895928,1.0300846651445967,0.8725423045930701,1.0324664489523492,000417.SZ,20200302
4638,0.975944785413997,0.9591471498011489,1.0348025076875402,0.795015017214856,1.0276495514049664,000417.SZ,20200303
4639,1.0065359477124183,1.0087260817873887,1.0476190476190477,0.8539795278880302,1.0620689655172415,000417.SZ,20200304
4640,1.0283149789596204,1.0128756311043499,1.060674624246762,0.8922488298471518,1.0825694558993333,000417.SZ,20200305
4641,1.1046519962726689,1.014949947312961,1.0795292689191398,0.8979199440657228,1.0602683178534573,000417.SZ,20200306
4642,1.031468612194953,0.98498577948277,0.9870967741935485,0.8826981210360975,1.0268456375838928,000417.SZ,20200309
4643,1.0425928912026905,1.0175130954789684,1.0108770911040137,0.8873987804638943,0.9451219512195121,000417.SZ,20200310
4644,1.0173234299946627,1.023972602739726,1.012930939043022,0.9233796903699817,0.953360425132854,000417.SZ,20200311
4645,0.9830652358459764,1.0109007073148895,1.0288402396519123,0.9098106365834007,0.929872964236447,000417.SZ,20200312
