,speed5,speed10,speed20,speed30,speed60,code,date
4110,1.0028420060856,1.0153887055658946,0.9924792491478011,0.97074038634053,0.8688094632749462,000060.SZ,20171226
4111,1.0221984991679487,1.014379410802474,0.9653659115170206,1.0057771324415334,0.8656093378178965,000060.SZ,20171227
4112,1.0542246982358403,1.0715532835233976,1.0230825836875066,1.057317129952973,0.9221897335932424,000060.SZ,20171228
4113,1.0597802604777482,1.0855264197765029,1.0228921225480705,1.1037220365132423,0.9235506905315816,000060.SZ,20171229
4114,1.0794228883597143,1.0702117153262143,1.0386689031330496,1.099408715501799,0.9138151393372421,000060.SZ,20180102
4115,1.0615614459315847,1.0645784100211606,1.0727303855192916,1.0915368047637148,0.9230604400755335,000060.SZ,20180103
4116,1.071753286644551,1.0955446010863763,1.086115391200137,1.0892857142857142,0.9454417363265638,000060.SZ,20180104
4117,1.0207709470964712,1.0761219436706901,1.0885538962462038,1.0991354102454676,0.9564146998954722,000060.SZ,20180105
4118,1.0340138035469875,1.0958274180606136,1.1021028943896949,1.0927079967379094,0.9750652203762187,000060.SZ,20180108
4119,1.0257086829887245,1.1071734292073276,1.096676224832732,1.1061232740390596,0.9669820297420003,000060.SZ,20180109
4120,1.0115924786721606,1.0738675743527346,1.0903930062712102,1.0657912838777726,0.9754060519578629,000060.SZ,20180110
4121,1.0088129084030724,1.081198550190441,1.0967455483026687,1.0437522239354764,0.9968282287640005,000060.SZ,20180111
4122,1.010598369260415,1.0315894545241031,1.1054030672434132,1.055401204439305,1.0153583864302949,000060.SZ,20180112
4123,0.9705691835412736,1.0035819330790063,1.0894147027676357,1.0265560536780804,0.9810547292007686,000060.SZ,20180115
4124,0.9593741653429299,0.9840384116273034,1.0531294364545398,1.0220900976457197,0.9714184043840296,000060.SZ,20180116
4125,0.9726632531589289,0.9839388311763682,1.047480036451817,1.0555010816952266,0.9627763029003819,000060.SZ,20180117
4126,0.9685648943877043,0.9771007680843746,1.0704574711921881,1.0612441829699149,0.9638142085771634,000060.SZ,20180118
4127,0.9895127781888554,1.0,1.0761219436706901,1.0885538962462038,0.9761777752821608,000060.SZ,20180119
4128,1.0383465846439557,1.007787196890754,1.104360841923338,1.1106851866221774,1.0249334058946524,000060.SZ,20180122
4129,1.0639735079930255,1.0207486961777978,1.130145834306081,1.1194308266272006,1.0738549815880152,000060.SZ,20180123
4130,1.040800979105534,1.012348866227787,1.0871286213747746,1.103858123641368,1.035396282876883,000060.SZ,20180124
4131,1.065819963042267,1.03231579994034,1.1161383462341812,1.1321877580270763,1.0641344774065074,000060.SZ,20180125
4132,1.0247487021671293,1.0140019352268201,1.0460337032470202,1.1208808493904838,1.0500412589885653,000060.SZ,20180126
4133,1.0154680229714814,1.0544077534675875,1.0581845714784939,1.1486873093397822,1.094603346738361,000060.SZ,20180129
4134,0.9991461584013881,1.0630650431520798,1.0460968365198835,1.119545089809271,1.0817689772913655,000060.SZ,20180130
4135,1.04529355094639,1.0879425512777032,1.0704689222912191,1.1395981032698514,1.0911282331888967,000060.SZ,20180131
4136,0.9551696617772518,1.018038893614525,0.9947265848905193,1.0897673396338976,1.0312421077652163,000060.SZ,20180201
4137,1.0422817850126298,1.0680769064841311,1.0680769064841311,1.149380996595481,1.1003896469472718,000060.SZ,20180202
4138,1.0236948564823733,1.03952939203823,1.0476244120877574,1.1480155545953954,1.1236538839130632,000060.SZ,20180205
4139,0.9669473887334427,0.9661217688292729,0.9861675358814682,1.0918584924748254,1.0460136878047326,000060.SZ,20180206
4140,0.9449993900868787,0.9878017681060863,1.0,1.0738675743527346,1.0424466240057413,000060.SZ,20180207
4141,0.9495073181975336,0.9069405839777637,0.9362490944473643,1.0122711635336037,1.0181191881120826,000060.SZ,20180208
4142,0.7988367239777577,0.8326129666011788,0.844271159428539,0.8709412248253185,0.9208610761900328,000060.SZ,20180209
4143,0.8123958277326737,0.8316454302776783,0.876893389820672,0.8800343632604327,0.9713133196194393,000060.SZ,20180212
4144,0.8694139951249412,0.840677592314372,0.8936949609506645,0.8794301698532169,0.9668531934118542,000060.SZ,20180213
4145,0.8765400226611019,0.8283297868014802,0.9011752215521183,0.8867012941790958,0.967867097428101,000060.SZ,20180214
4146,0.9468222299767869,0.8990146363950674,0.9152318657788988,0.8942737590278573,0.9741196303696303,000060.SZ,20180222
4147,1.0570012809276612,0.8443714404965466,0.9018536360891011,0.9018536360891011,0.9912592662841608,000060.SZ,20180223
4148,1.0498519168086833,0.8528953169525243,0.8866097503039111,0.8935139549947898,0.9763498438197233,000060.SZ,20180226
4149,1.0272166841552992,0.8930765612304534,0.8628207070359302,0.8807231117421315,0.974188331882075,000060.SZ,20180227
4150,1.024151190378794,0.8977095076230226,0.8867590388756659,0.8977095076230226,0.9567709686788242,000060.SZ,20180228
4151,0.999022529884947,0.9458967395427167,0.8578721413435341,0.8855949658375828,0.9243417150990393,000060.SZ,20180301
4152,0.9843097235067129,1.0404166385761475,0.8662643839461127,0.8783937617394273,0.9270578341117635,000060.SZ,20180302
4153,0.9612305364685115,1.0091497212065057,0.8392547541073836,0.8849167198653589,0.9084166157787342,000060.SZ,20180305
4154,0.9941103236927792,1.0211667103882476,0.8584719714407796,0.9126115433645435,0.9327712214700773,000060.SZ,20180306
4155,0.9754437538943299,0.9990018816984374,0.827503015681544,0.9002757420705724,0.950242019579462,000060.SZ,20180307
4156,0.9832384313096479,0.9822773451270711,0.883081710268526,0.8990115272929927,0.9540707537625874,000060.SZ,20180308
4157,0.9970192774987852,0.9813757693656919,0.8286456720477159,0.8850573059721883,0.9634325788171942,000060.SZ,20180309
4158,1.0231833683105982,0.9835150980268549,0.8388354212592074,0.8719940754817164,0.9685109024598432,000060.SZ,20180312
4159,0.9930960294141258,0.9872470152588904,0.8816871694724387,0.8518171677247875,0.9535503962013998,000060.SZ,20180313
4160,1.017115995675959,0.9921394449681264,0.8906530126357157,0.8797886206505724,0.9711618159923682,000060.SZ,20180314
4161,0.9989885807504079,0.9822439650332826,0.9291013639604923,0.8426397336048655,0.9540263908146256,000060.SZ,20180315
4162,0.9890000974880576,0.9860521626437714,1.0259050765185733,0.8541818692113388,0.9574360990955564,000060.SZ,20180316
4163,0.9694580649296543,0.9919333683105981,1.0010092820860703,0.8324847951124198,0.9562647193639654,000060.SZ,20180319
4164,0.9751507606745025,0.9684183485060129,0.9889165792235047,0.8313600088213808,0.9307450157397691,000060.SZ,20180320
4165,0.9683086684165606,0.984882235398172,0.9838992064141372,0.8149930198831677,0.9287644996370263,000060.SZ,20180321
4166,0.9849439890264214,0.9839477977161502,0.9665096304842483,0.8689063040221274,0.9469057113253164,000060.SZ,20180322
4167,0.9171828024117367,0.9070938809995774,0.8901999553528718,0.7516594186312657,0.8639430516867842,000060.SZ,20180323
4168,0.9268264462809919,0.8985193731371984,0.8837073693500599,0.7537098768751008,0.865270662304796,000060.SZ,20180326
4169,0.9490350819019828,0.9254522820235074,0.9136500031922364,0.8159594030191153,0.8909122037011097,000060.SZ,20180327
4170,0.9396816949659911,0.9099019307879355,0.9027495965873689,0.8104068958593291,0.870269687495187,000060.SZ,20180328
4171,0.9520856820744081,0.9377510695973089,0.9211003288154624,0.8712657978182702,0.8819572429045338,000060.SZ,20180329
4172,1.0319373790929283,0.9464752172698746,0.9332739348776933,0.9709937301961841,0.8456784686747695,000060.SZ,20180330
4173,1.0318156688602358,0.9563140495867769,0.94859981636936,0.9572792402256821,0.842438626634439,000060.SZ,20180402
4174,1.0289996855455785,0.9765568008488626,0.9457155243003709,0.9657332109129066,0.84929492170603,000060.SZ,20180403
4175,1.029378451083109,0.9672880876752424,0.9526648540636157,0.9517139818375193,0.8438860193836689,000060.SZ,20180404
4176,1.0149932086511337,0.9663605013595067,0.9508482871125613,0.9339967310835497,0.8352487676258169,000060.SZ,20180409
4177,1.029872767353457,1.0627642043419074,0.9640269067039288,0.9460726472557962,0.8532190569320813,000060.SZ,20180410
4178,1.0254938901083706,1.0581206641342535,0.9507419158414256,0.9350690285570195,0.8354972258991186,000060.SZ,20180411
4179,0.993735357033717,1.0225533699032179,0.9463243496677607,0.9342558896763072,0.8228207543191307,000060.SZ,20180412
4180,0.9989340485523692,1.028281183633017,0.9356350343805858,0.9282804237030883,0.8333261620985902,000060.SZ,20180413
4181,0.9947329593219755,1.0096471981332495,0.9467977399653809,0.9299863661881466,0.8235912441938095,000060.SZ,20180416
4182,0.9637295220117306,0.9925187898144452,0.93939443723406,0.9262919164101735,0.8136490409243554,000060.SZ,20180417
4183,0.9730668104901232,0.9978740688248612,0.9542809917355372,0.9465831584470095,0.8376472636527188,000060.SZ,20180418
4184,1.0178531768404149,1.0114766900954126,0.9877644406127727,0.956569208291187,0.8729761015136196,000060.SZ,20180419
4185,0.997900244397783,0.9968365311876761,0.9642281019773493,0.9496511285091884,0.854947874426766,000060.SZ,20180420
4186,1.002104173853053,0.9968260504057508,0.9632933218383182,0.9478303425774878,0.8521104038952277,000060.SZ,20180423
4187,1.0301154249737672,0.9927526461268792,1.055061976069356,0.9570402625678354,0.8470354764952042,000060.SZ,20180424
4188,1.0191568226694843,0.9917076788242432,1.049346387744547,0.942858058520014,0.8221666410496458,000060.SZ,20180425
4189,0.9638792842995738,0.9810875916149865,1.0032144229761366,0.9284270771021617,0.7908501232561662,000060.SZ,20180426
4190,1.002104173853053,1.0,1.028281183633017,0.9356350343805858,0.8231610563300465,000060.SZ,20180427
4191,1.0,1.002104173853053,1.0117716713683698,0.9487899670139456,0.7994881250516003,000060.SZ,20180502
4192,0.9770296424569624,1.0064533053515214,0.9989238166322404,0.9454566363830521,0.8075919169239405,000060.SZ,20180503
4193,0.9676070700203943,0.9861433470745141,0.9840468741898127,0.9410578512396693,0.7834163524781902,000060.SZ,20180504
4194,1.0053634242329257,0.9690489778106012,0.9801704526162099,0.9571921214934677,0.7957712505685656,000060.SZ,20180507
4195,1.0042339334274208,1.0063470162124872,1.0031634688123239,0.9703480733731354,0.7908269066561853,000060.SZ,20180508
4196,1.0148187669959725,1.0148187669959725,1.0115977833822292,0.9775681411234167,0.8494151204333295,000060.SZ,20180509
4197,1.029922327060418,1.006264642966283,0.9989718870086969,1.0616715626567315,0.7980154295639061,000060.SZ,20180510
4198,1.0410475287174625,1.0073249490142762,0.9989718870086969,1.0570327965330908,0.7966960589278993,000060.SZ,20180511
4199,1.0298091246059515,1.035332427820151,1.015751798130969,1.0386604241640753,0.8475047396405001,000060.SZ,20180514
4200,1.0189723726605882,1.023286633850814,1.023286633850814,1.052226391051961,0.8527315233136842,000060.SZ,20180515
4201,0.9922663365161202,1.0069705001548999,1.0090893411521216,1.0188242259603664,0.8876667020679401,000060.SZ,20180516
4202,0.9855072463768115,1.0149959165233104,1.021545995103183,1.0139035947996042,0.9844940335737881,000060.SZ,20180517
4203,0.9982790909551045,1.0392559806091264,1.0248553711850903,1.0226765992014795,0.9789870778801767,000060.SZ,20180518
4204,1.0015642082247076,1.0314199605085392,0.9994964584242505,1.0109673695290482,0.9763247639034628,000060.SZ,20180521
4205,0.998385333445463,1.017327072050456,1.0237840634701623,1.0205453545148202,0.9712672829910823,000060.SZ,20180522
4206,0.9821901652793683,0.9745942370639215,0.9890365219785894,0.9858973699109578,0.9208249206807039,000060.SZ,20180523
4207,0.9773163048688627,0.9631523004504733,0.9691861057349496,0.9621620710577766,0.9102752176547502,000060.SZ,20180524
4208,0.9696124659872568,0.9679438511244959,0.9750339904826649,0.9669486954763028,0.9041637773435037,000060.SZ,20180525
4209,0.9554812924027676,0.9569758640988983,0.9907881447427994,0.9720499547263937,0.908143395262721,000060.SZ,20180528
4210,0.9585235600330194,0.9569758640988983,0.9792606106502358,0.9792606106502358,0.9090284545701459,000060.SZ,20180529
4211,0.9456364743757069,0.9287948450612747,0.9352690096726446,0.9372369782683685,0.8716176116769588,000060.SZ,20180530
4212,0.9751256853574368,0.9530062315962474,0.9672974334914595,0.9735396991955229,0.9017819536692048,000060.SZ,20180531
4213,0.9752488190897841,0.9456134124288057,0.9827343942108407,0.9691169847923236,0.91734981636936,000060.SZ,20180601
4214,0.9800340967010563,0.9364042453147042,0.9658260297225206,0.93593272684548,0.8952844275323926,000060.SZ,20180604
4215,0.9916867321651406,0.9505550969524419,0.9670254336052649,0.9731631597102451,0.9241654928424018,000060.SZ,20180605
4216,1.0540107837544395,0.9967110415035239,0.9713888370673134,0.9857836219063026,0.9343556280587275,000060.SZ,20180606
4217,1.0153052975730685,0.9900502741429748,0.9535691991024279,0.959542969678449,0.9183212556461834,000060.SZ,20180607
4218,0.9847723901270754,0.9603981105436545,0.9296114457323142,0.936420802175391,0.8829118994968433,000060.SZ,20180608
4219,0.9813310378221338,0.961737877216725,0.9203599360861157,0.9528784870964372,0.884678188608475,000060.SZ,20180611
4220,0.9731497235219055,0.9650596692268485,0.9235388108653604,0.9450449210009982,0.8842171371519669,000060.SZ,20180612
4221,0.9355401913541448,0.9860694503229605,0.9158562223323704,0.9222401982720043,0.8750122472974297,000060.SZ,20180613
4222,0.9463897096551602,0.9608744857815223,0.9157193727316306,0.9294514240038924,0.8787560170201582,000060.SZ,20180614
4223,0.945008076371622,0.930617862057872,0.8800047322077439,0.9145501809112306,0.8606446280991736,000060.SZ,20180615
4224,0.8581323099415205,0.8421118703036172,0.7885571303822128,0.8133335642775489,0.7785164798726707,000060.SZ,20180619
4225,0.8603507621701361,0.8372501063377286,0.795852356003302,0.8096421471172962,0.785634697576957,000060.SZ,20180620
4226,0.8286242161839356,0.7752112577693974,0.7726616201165927,0.7530315621661042,0.736139664433981,000060.SZ,20180621
4227,0.8389388472396193,0.7939630920575381,0.7860633769509695,0.7570987498101939,0.8037902127964462,000060.SZ,20180622
4228,0.8490848681557165,0.8023920579320859,0.7706158163532099,0.7459128410183732,0.7884543363115938,000060.SZ,20180625
4229,0.9495921800796472,0.8148757309941519,0.7836968557217427,0.7499789756959044,0.7789734810104468,000060.SZ,20180626
4230,0.9458944560868736,0.813801016226848,0.785366539536355,0.751576822807165,0.7908289678606824,000060.SZ,20180627
4231,1.0149095741086913,0.8409786503433863,0.829263355477448,0.7702155297656692,0.7847142409361614,000060.SZ,20180628
4232,1.0253153273610554,0.8601768587933967,0.8265219968742702,0.7876806135725536,0.79863220565517,000060.SZ,20180629
4233,1.0085725271991133,0.8563636712823368,0.7969473289127986,0.7536040832192532,0.7706932609710146,000060.SZ,20180702
4234,1.0169769006503702,0.9657133121792277,0.8132386434963504,0.7615201182239538,0.7698719907643203,000060.SZ,20180703
4235,0.9809331990600874,0.9278592747824983,0.7768502764780945,0.7384389898751663,0.7536104807097174,000060.SZ,20180704
4236,0.9264807047910701,0.9402941375194251,0.7289266010196243,0.7265291916818932,0.7162832192427127,000060.SZ,20180705
4237,0.9094762008259074,0.9324998885769041,0.7403704948778286,0.7330040114211641,0.7052686577226454,000060.SZ,20180706
4238,0.9596546310832025,0.9678812965099183,0.7766202653405687,0.7458646354429939,0.721212836243511,000060.SZ,20180709
4239,0.9582552318786248,0.9745234357479255,0.7941154970760232,0.763730952422799,0.7423846377257273,000060.SZ,20180710
4240,0.9481669062122146,0.9300883965536535,0.7569068822961629,0.73046030546426,0.715311004784689,000060.SZ,20180711
4241,1.0294850299401197,0.9537980161107781,0.8021237682890415,0.7909497432877569,0.7413073473611591,000060.SZ,20180712
4242,1.0384514278886365,0.9444468593783959,0.8123913327973975,0.7806061041550649,0.7599510318293109,000060.SZ,20180713
4243,0.9978032763898952,0.9575465350975556,0.8200080662198237,0.7631141534557023,0.7395468874493367,000060.SZ,20180716
4244,0.9869287062180697,0.9457295962246676,0.9133036607960473,0.7691038539480999,0.7198294672530129,000060.SZ,20180717
4245,1.0159283944082191,0.9632696826591837,0.8937787091721174,0.748316319296753,0.7282338737495688,000060.SZ,20180718
4246,0.9845745794653451,1.0136047904191616,0.9530866421927433,0.7388434946574481,0.7283398161853292,000060.SZ,20180719
4247,0.9847424863073595,1.0226072410084837,0.9535811382983465,0.757108229091102,0.7264778785100675,000060.SZ,20180720
4248,1.031032625242991,1.0287677315323316,0.9957250458030806,0.7989618686364544,0.748164513936098,000060.SZ,20180723
4249,1.0816816676770973,1.0675426888203616,1.0403453689167974,0.847752192982456,0.8078048270818096,000060.SZ,20180724
4250,1.0941666864031454,1.1115950049325087,1.0338816157547277,0.841373909559453,0.7951361398919142,000060.SZ,20180725
4251,1.0917103832884354,1.074870291524162,1.0252091516321593,0.8621790086593014,0.7951361398919142,000060.SZ,20180726
