,speed5,speed10,speed20,speed30,speed60,code,date
1424,0.996164588332481,1.0137104199191387,1.017682399983925,0.9350330465605731,0.9646312661892428,000166.SZ,20210113
1425,0.9827579450605431,0.9961273409727324,1.0178578676082632,0.931041523583242,0.9606787841642566,000166.SZ,20210114
1426,0.9752391342463619,0.9697040136370682,0.9941810815641571,0.9258540013686216,0.9552341334961647,000166.SZ,20210115
1427,1.001965345740414,0.9696275738932986,1.003918259087347,0.9410634570831214,0.9623252051311684,000166.SZ,20210118
1428,0.9697993052875337,0.9790380082211529,1.0,0.9625366302120243,0.9903633927163803,000166.SZ,20210119
1429,0.9845400517306059,0.9807639353290586,1.0159325210871601,0.9568437817818971,0.990288562747006,000166.SZ,20210120
1430,0.992204633358587,0.9750969865590345,1.0059426353768721,0.9845298621139884,0.9826248346397615,000166.SZ,20210121
1431,0.972652816620056,0.9485690908028288,0.9900569337128915,0.966993029213751,0.9576924589905984,000166.SZ,20210122
1432,0.9412953844922141,0.9431453553665972,0.9468481346513922,0.9449836236863784,0.9543609724420632,000166.SZ,20210125
1433,0.9202467416177494,0.89245465071401,0.9311039078701,0.9311039078701,0.9256434890516793,000166.SZ,20210126
1434,0.935304026953313,0.9208442750804589,0.9334694367719467,0.9371270118753391,0.9120563215019067,000166.SZ,20210127
1435,0.923362870978761,0.9161649188564138,0.9126169245129386,0.9325256706846868,0.9073192884080005,000166.SZ,20210128
1436,0.9397629952147214,0.9140631242508989,0.8863706803037348,0.9087442654856711,0.8914301299409714,000166.SZ,20210129
1437,0.9750579429713583,0.9178175413314119,0.8899411958778893,0.9214137882532603,0.8950481135205824,000166.SZ,20210201
1438,0.9957618872575519,0.916346632175903,0.8971381816056575,0.916346632175903,0.875461009087107,000166.SZ,20210202
1439,0.9916162785711222,0.9274626985400289,0.9096219660910271,0.9422395175420725,0.89245465071401,000166.SZ,20210203
1440,0.9808499989119317,0.9056804709948358,0.8831262980524316,0.9110625998019121,0.8831262980524316,000166.SZ,20210204
1441,0.9871716421172254,0.9277073791871188,0.8799945452066004,0.9184831232208215,0.8918790846446976,000166.SZ,20210205
1442,0.9871990579204466,0.9625762827191734,0.9078493502326329,0.9114135577523205,0.8990328282326773,000166.SZ,20210208
1443,0.9978719246053288,0.9936428308863278,0.8867811655731377,0.9251847228653688,0.9021005104043974,000166.SZ,20210209
1444,0.9894263411680758,0.9811312663493289,0.9034691097202203,0.9158560505984549,0.898272477424421,000166.SZ,20210210
1445,1.0260466354580347,1.0063978412726047,0.9220263965867858,0.918455702738665,0.9044098953749877,000166.SZ,20210218
1446,1.045449514068761,1.032038113553914,0.9433479824210947,0.9147683248101659,0.9130350721163142,000166.SZ,20210219
1447,1.0367138660010162,1.0234429518492671,0.9393338937592571,0.910804044481534,0.9056541875723658,000166.SZ,20210222
1448,1.0170391486954062,1.0148748127076503,0.9299771167048055,0.9104829440299236,0.885185044888064,000166.SZ,20210223
1449,1.029918265658464,1.0190282612926245,0.9451107011070111,0.9269304905393179,0.899267259474106,000166.SZ,20210224
1450,1.0253638073821005,1.0520710846848447,0.9528402354974179,0.9291116423057331,0.9185650085231676,000166.SZ,20210225
1451,0.9937955276977808,1.0389630515153527,0.9638536895935593,0.9142818180047146,0.9056541875723658,000166.SZ,20210226
1452,0.9979118280028126,1.0345490291369368,0.9958323587573625,0.9392146638857694,0.8886717267552183,000166.SZ,20210301
1453,0.9916338582677164,1.0085304550301395,1.0021190563712241,0.8943458124276341,0.8777794613432327,000166.SZ,20210302
1454,0.9937615379718633,1.0234931596660692,1.0041811398430465,0.924694453768239,0.8646198722445815,000166.SZ,20210303
1455,0.9773302404048925,1.0021190563712241,1.0085304550301395,0.9239802224969098,0.8602639541143059,000166.SZ,20210304
1456,1.0041763439943747,0.9979459596815178,1.029918265658464,0.9414103076308429,0.871608500249681,000166.SZ,20210305
1457,1.0,0.9979118280028126,1.0213058269364967,0.9373724030263,0.8821269141662429,000166.SZ,20210308
1458,0.9936562736001726,0.9853432043820609,1.0,0.916346632175903,0.882017199440731,000166.SZ,20210309
1459,0.97286101680439,0.9667918602924013,0.9851882284256276,0.913725332905503,0.8742924030472243,000166.SZ,20210310
1460,0.9915416981335634,0.9690636862083509,1.0195238834779137,0.923362870978761,0.9090783200458961,000166.SZ,20210311
1461,0.9771680777473636,0.9812490677803584,1.0194815257576764,0.945780534390339,0.914563183921514,000166.SZ,20210312
1462,0.9770460999722418,0.9770460999722418,1.0108020941483133,0.9729741223500394,0.919444611891414,000166.SZ,20210315
1463,1.0,0.9936562736001726,1.0021326137575348,0.9957618872575519,0.9271577845336125,000166.SZ,20210316
1464,1.0085817128308678,0.9812098306749514,1.0042615498929148,0.9853124061923753,0.923362870978761,000166.SZ,20210317
1465,0.9914913063347333,0.9831049735678066,0.9851882284256276,0.9914913063347333,0.9245910954178334,000166.SZ,20210318
1466,0.9766563158237607,0.9543573747533262,0.952397086227342,0.9829100922243106,0.8932139097968343,000166.SZ,20210319
1467,0.99571659600507,0.97286101680439,0.9708295156719438,0.9935886252616886,0.9155062591677214,000166.SZ,20210322
1468,0.9957655642657054,0.9957655642657054,0.9811708319068811,0.9957655642657054,0.9124664212516168,000166.SZ,20210323
1469,1.0021326137575348,1.010732628067249,0.9771680777473636,0.9957618872575519,0.9382462002363392,000166.SZ,20210324
1470,1.0128835433036303,1.0042652275150696,0.9731969633066215,1.0238723847979943,0.9328118367594445,000166.SZ,20210325
1471,1.0260805763073637,1.002128075394671,0.9833372397775456,1.0216510593079628,0.9383692557950385,000166.SZ,20210326
1472,1.0085817128308678,1.0042615498929148,0.9812098306749514,1.0151096777043893,0.9251847228653688,000166.SZ,20210329
1473,1.0042524424284718,1.0,0.9936562736001726,1.0021326137575348,0.9271577845336125,000166.SZ,20210330
1474,0.9851469023473973,0.9872478401845364,0.9686972861016804,0.9914550461121552,0.9080301028781874,000166.SZ,20210331
1475,0.9851784437365925,0.9978710328782758,0.9810119754018772,0.9830907950785998,0.9029253470498282,000166.SZ,20210401
1476,0.9830548874298468,1.0086935254357878,0.962654104865576,0.9606767745214296,0.8787966837130017,000166.SZ,20210402
1477,0.9851152264270016,0.9935692024055135,0.9666047445177547,0.9645863075579042,0.878549110175248,000166.SZ,20210406
1478,0.9872749777420685,0.9914733077459874,0.9872749777420685,0.9728046901745977,0.8857220782762854,000166.SZ,20210407
1479,1.0042982784843608,0.9893813380816919,1.0,0.9667918602924013,0.8961488533102552,000166.SZ,20210408
1480,0.9978444957659738,0.9830548874298468,0.9872478401845364,0.9567060312104597,0.8888867118617501,000166.SZ,20210409
1481,0.9935195185928097,0.9766842185096103,0.978762676163384,0.9604099635635294,0.8780853675167053,000166.SZ,20210412
1482,0.9870330689876075,0.9723413052466652,0.9764849862319158,0.9540708474793416,0.8960773303385209,000166.SZ,20210413
1483,0.9849334653029803,0.9724001650344183,0.9724001650344183,0.9662315244362929,0.8641451177151678,000166.SZ,20210414
1484,0.9764057767437777,0.9806026406859611,0.9680978390964681,0.9499071167766318,0.8783738424783303,000166.SZ,20210415
1485,0.9849009191703222,0.9827779610689542,0.9806856591018833,0.9641169489696839,0.8908249930220504,000166.SZ,20210416
1486,1.0043485013200808,0.9978398395309367,1.0065145855567414,0.9605746175228639,0.9042948461845786,000166.SZ,20210419
1487,1.0065798308043508,0.9935275795798449,0.9871384048110269,0.9603484722311192,0.9002041551579201,000166.SZ,20210420
1488,0.99781152300134,0.9827779610689542,0.9743981158408932,0.9702720896397473,0.8891055616356582,000166.SZ,20210421
1489,1.0065861937195135,0.9828365743382644,0.9724001650344183,0.9828365743382644,0.8980426760789347,000166.SZ,20210422
1490,0.9978291034421019,0.9827628011550246,0.9661097748596936,0.970230452854003,0.8958747764582956,000166.SZ,20210423
1491,0.9762530650113764,0.9804983027533114,0.9576372185746171,0.959675142776487,0.9076420693762708,000166.SZ,20210426
1492,0.9804340092493774,0.9868850991450696,0.9595891454312016,0.9636784824511561,0.9376342256905315,000166.SZ,20210427
1493,0.9781343717828207,0.9759937472085752,0.949056480858179,0.949056480858179,0.9450342724933509,000166.SZ,20210428
1494,0.9956453774006253,1.002202890732124,0.9827628011550246,0.970230452854003,0.9559801020626956,000166.SZ,20210429
1495,0.9912302343837615,0.9890783760798532,0.9720444297811505,0.9699749791492912,0.9617217591887365,000166.SZ,20210430
1496,1.00219486808164,0.9783958117033731,0.9762823197478344,0.9847696549270721,0.967940032344071,000166.SZ,20210506
1497,1.0,0.9804340092493774,0.9740882281472972,0.96782406391291,0.9616189811584089,000166.SZ,20210507
1498,1.0134080768790756,0.9912492726377511,0.974177939074013,0.9658714235868806,0.9617815031161103,000166.SZ,20210510
1499,1.0087697656162387,1.0043769539973204,0.9871384048110269,0.9766563158237607,0.9725171362466756,000166.SZ,20210511
1500,1.0221070733583744,1.0131434338903218,0.9956796790618733,0.9788077748163558,1.0021742506600404,000166.SZ,20210512
1501,1.0198685963288252,1.0221070733583744,1.0021742506600404,0.9788077748163558,1.0,000166.SZ,20210513
1502,1.0687363933236573,1.0687363933236573,1.0547200214851618,1.0255478423606728,1.0410435397291744,000166.SZ,20210514
1503,1.0309092140615475,1.0447317240590321,1.01965163019205,0.9915094134763631,0.9936239200922682,000166.SZ,20210517
1504,1.0130291711134827,1.0219131995065605,1.0241643626227888,1.0042982784843608,0.99571659600507,000166.SZ,20210518
1505,1.0,1.0221070733583744,1.0109440042970324,0.9935334872979215,0.9767336259649275,000166.SZ,20210519
1506,1.0086559961036947,1.0286965749249282,1.006472420420155,1.0042982784843608,0.9648060308317803,000166.SZ,20210520
1507,0.9584951301801515,1.0243786284470247,1.0043356456776948,0.9978351631359208,0.9624981355607167,000166.SZ,20210521
1508,1.0021462987297416,1.0331218531981667,1.0240812855288481,1.006444517760915,0.9790739472783293,000166.SZ,20210524
1509,1.0278960537289847,1.0412886872998932,1.045846359982135,1.0278960537289847,0.9937615379718633,000166.SZ,20210525
1510,1.0324765889619447,1.0324765889619447,1.046046876752271,1.0280159587365267,0.9835090679038381,000166.SZ,20210526
1511,1.0278960537289847,1.036793517965066,1.0597139883242068,1.0390477669558273,0.9979118280028126,000166.SZ,20210527
1512,1.0389630515153527,0.9958410253145756,1.0642915457184325,1.0503334676155947,1.002092541583926,000166.SZ,20210528
1513,1.0234931596660692,1.0256898817345599,1.0715707584944514,1.045846359982135,1.0105297227316863,000166.SZ,20210531
1514,0.9895799970106549,1.0171853737763927,1.0394751598071101,1.0417650100029223,0.9895799970106549,000166.SZ,20210601
1515,0.9853124061923753,1.0173119922073897,1.0398017830474724,1.0284454590215297,0.9915416981335634,000166.SZ,20210602
1516,0.97286101680439,1.0,1.0286965749249282,1.006472420420155,0.9667918602924013,000166.SZ,20210603
1517,0.985425411774733,1.0238205928582498,1.0487799346879534,1.0282595161864105,0.987487455426729,000166.SZ,20210604
1518,0.9812098306749514,1.0042615498929148,1.0375245535210313,1.0284454590215297,0.9978719246053288,000166.SZ,20210607
1519,0.9936562736001726,0.9833023722588773,1.0239016364283173,1.028383206788745,1.010732628067249,000166.SZ,20210608
1520,1.0,0.9853124061923753,1.0173119922073897,1.030682965122799,1.0,000166.SZ,20210609
1521,1.0064527457091437,0.9791386415561677,1.015164596754555,1.0376069149658325,0.9957655642657054,000166.SZ,20210610
1522,0.9830907950785998,0.9687626515522788,0.9647335922082882,1.0310458998548622,0.9935967481096202,000166.SZ,20210611
1523,0.9744739190041999,0.9561633890632673,0.9807271134472185,1.0245967280631507,0.9724001650344183,000166.SZ,20210615
1524,0.978762676163384,0.9725536735354406,0.989267371932751,1.010945385219244,0.9808499989119317,000166.SZ,20210616
1525,0.9829826126694666,0.9829826126694666,1.0,1.0221070733583744,0.9914182871691323,000166.SZ,20210617
1526,0.9871990579204466,0.9935692024055135,0.9935692024055135,1.0220812354654445,1.0065145855567414,000166.SZ,20210618
1527,0.9935334872979215,0.9767336259649275,1.0,1.0243786284470247,0.9914182871691323,000166.SZ,20210621
1528,1.0109200535953553,0.9851152264270016,0.9893133441146904,1.0220812354654445,0.9871990579204466,000166.SZ,20210622
1529,1.0065227519801212,0.9851469023473973,0.9686972861016804,1.0086935254357878,0.9851469023473973,000166.SZ,20210623
1530,1.0108255296539814,0.9936239200922682,0.9790299755564131,1.0108255296539814,0.989403887408178,000166.SZ,20210624
1531,1.0259117718527027,1.0127791346824842,0.9916511861294386,1.028137521861371,1.006348999978331,000166.SZ,20210625
1532,1.0194815257576764,1.01288903552183,0.9812490677803584,0.9771680777473636,1.0021326137575348,000166.SZ,20210628
1533,1.0086372572842341,1.01965163019205,0.9749535583883159,1.0,0.9915094134763631,000166.SZ,20210629
1534,1.0086185994224879,1.0151975683890577,0.987334124501025,1.0043018304727624,1.0086185994224879,000166.SZ,20210630
1535,0.9914367060884802,1.0021695335502867,0.9851152264270016,1.0021695335502867,0.9956889915319478,000166.SZ,20210701
1536,0.9579044830110676,0.9827254854315314,0.9764057767437777,0.9764057767437777,0.9806026406859611,000166.SZ,20210702
1537,0.9575470673818158,0.9762015452392021,0.9534888749540511,0.9762015452392021,0.9740882281472972,000166.SZ,20210705
1538,0.9678931230836619,0.9762530650113764,0.9617217591887365,0.965820184448621,0.9720444297811505,000166.SZ,20210706
1539,0.9636784824511561,0.9719840412634736,0.9575470673818158,0.9415583029060706,0.96782406391291,000166.SZ,20210707
1540,0.9697585544191388,0.9614542268944372,0.9553239179161317,0.9412925082550708,0.9676637203253466,000166.SZ,20210708
1541,0.9890080248162385,0.947375220705396,0.9594818562456384,0.9394657613221447,0.9761498014332306,000166.SZ,20210709
1542,0.9977775761973875,0.9554189919871446,0.967733421313098,0.9375039952270353,0.984691822210286,000166.SZ,20210712
1543,0.9955650088247272,0.9636005256241787,0.9825368468066101,0.9394657613221447,0.9825368468066101,000166.SZ,20210713
1544,0.9866881349782293,0.9508501245683815,0.9653007343642536,0.9388067752724134,0.978016049632477,000166.SZ,20210714
1545,0.9933257403189066,0.9632861339989837,0.9653760155852205,0.9489478380083998,0.975941094848037,000166.SZ,20210715
1546,0.9933406063911996,0.9824218310967249,0.9654509708630629,0.9592423510820421,0.9654509708630629,000166.SZ,20210716
1547,0.9911132324196553,0.9889105587808417,0.9653760155852205,0.9429152161221268,0.9695615439345427,000166.SZ,20210719
1548,0.9888858584481114,0.9845001583925419,0.9611212971349047,0.9468152242508651,0.9737478179132536,000166.SZ,20210720
1549,1.008986646440966,0.9955551523947749,0.9676637203253466,0.9532909165924734,0.9803483698079499,000166.SZ,20210721
1550,1.0112137959501917,1.004464692482916,0.9657468243539203,0.9595891454312016,0.9890321857126837,000166.SZ,20210722
1551,1.0273424093353165,1.0205009318605391,0.9667972955514407,0.9791521284019539,1.01597501923338,000166.SZ,20210723
1552,1.0158919439539524,1.0068639483612891,0.9619769386115393,0.9743758935444847,1.0046262699564585,000166.SZ,20210726
1553,1.0043898963432853,0.9932269648620392,0.9570740254051687,0.9758820902188478,0.9998855966136598,000166.SZ,20210727
1554,0.9749430523917997,0.9837045209037211,0.9353555662397832,0.9495706964257983,0.9599641134910846,000166.SZ,20210728
1555,0.9751451378809869,0.9860802164790057,0.9498773995449423,0.9519381904319142,0.9729827578404306,000166.SZ,20210729
1556,0.955456570155902,0.9815810547992221,0.9643266572257064,0.9476683823366984,0.9685940710302319,000166.SZ,20210730
1557,0.9887133182844244,1.0044258949251268,0.9932873730043541,0.9696486683934382,0.9932873730043541,000166.SZ,20210802
1558,1.0091533180778032,1.0135833965386472,0.9978730144363488,0.974176588835627,0.9956876114786299,000166.SZ,20210803
1559,1.0280373831775702,1.0022779043280183,0.997822931785196,0.9698679657019421,0.9782995375311277,000166.SZ,20210804
1560,1.0116279069767442,0.9864840348330913,0.9908883826879271,0.9526938239159001,0.9630072391578667,000166.SZ,20210805
1561,1.0093240093240092,0.9643652561247216,0.9841356425292059,0.9323457215451532,0.9585796196674857,000166.SZ,20210806
1562,1.0045662100456623,0.9932279909706547,1.0000454566116643,0.9554624220972401,0.9336473783606002,000166.SZ,20210809
1563,1.002267573696145,1.0114416475972539,1.0045911177780809,0.9680245291283399,0.9680245291283399,000166.SZ,20210810
1564,1.0,1.0280373831775702,1.0112850214898068,0.9615804886577212,0.9657170449058428,000166.SZ,20210811
1565,1.0091954022988505,1.0209302325581395,1.0067191047308919,0.9697585544191388,0.9718624781386287,000166.SZ,20210812
1566,1.0161662817551964,1.0256410256410258,1.006749799794074,0.9890529817699554,0.9657170449058428,000166.SZ,20210813
1567,1.0068181818181816,1.0114155251141552,1.0158919439539524,1.0046262699564585,0.9807177171193907,000166.SZ,20210816
