,speed5,speed10,speed20,speed30,speed60,code,date
4048,1.0154824821647876,1.0154824821647876,1.0181096261863256,1.0451485542237118,1.0810441578282457,000055.SZ,20170922
4049,0.9719770039779848,0.9549475994806793,0.9819835939220435,0.9807147766323023,1.028306645720133,000055.SZ,20170925
4050,0.9832421482022518,0.9719770039779848,0.9845175178352122,0.9695071408188501,1.0495138347479442,000055.SZ,20170926
4051,0.9722248477565184,0.9871807176056048,0.9935558652665277,0.9759277833500501,1.0577019126244969,000055.SZ,20170927
4052,0.9612115696063602,0.9871477663230239,0.994819155272964,0.9771014177256524,1.0535001760356766,000055.SZ,20170928
4053,0.9796714272125668,0.9948391726117375,0.987197042311379,1.0,1.041895485288167,000055.SZ,20170929
4054,1.0275274363322915,0.9987330390714403,1.0012838548424547,1.0077113402061855,1.0681285058643548,000055.SZ,20171009
4055,1.0301484295064964,1.0128853547951435,1.014199174819578,1.0261214346545298,1.0931834069578927,000055.SZ,20171010
4056,1.0155829004749868,0.9873749307984175,1.0155829004749868,1.0195619135260245,1.1092334996890312,000055.SZ,20171011
4057,1.0169184710715031,0.9774737997403397,1.0142773811838561,1.0330730492842188,1.0938365910282333,000055.SZ,20171012
4058,1.0116790346071156,0.9911130437145848,1.0064579337371842,1.0090617304446474,1.078837990148949,000055.SZ,20171013
4059,0.973210023052475,1.0,0.9549475994806793,0.9819835939220435,1.097848833630824,000055.SZ,20171016
4060,0.9745435249938774,1.0039244817581678,0.9757915099994551,0.9883812388745532,1.0989950134253932,000055.SZ,20171017
4061,0.9629123133307805,0.9779172800755535,0.9653810823039061,0.9716154493645558,1.0620531539412952,000055.SZ,20171018
4062,0.9295768862111462,0.9453039058692475,0.9331546391752578,0.9404064331130783,1.01680521231184,000055.SZ,20171019
4063,0.9384537340444493,0.9494139676815313,0.9445142060743215,0.9372586608243189,1.0427311366025318,000055.SZ,20171020
4064,0.9868950341289753,0.9604561389150332,0.9592392785134325,0.9616892251799446,1.0575865901649193,000055.SZ,20171023
4065,0.9699833861532663,0.9452910283273014,0.9574714386119647,0.9587133808938995,1.050930267735592,000055.SZ,20171024
4066,1.0092881895131511,0.9718560253815437,0.9595862758071267,0.9870003611010806,0.9768522336769759,000055.SZ,20171025
4067,1.0550915491920396,0.9807887169656306,0.9586952739148474,0.994791811338574,0.9623016672712372,000055.SZ,20171026
4068,1.0464440158952781,0.9820392941853928,0.9733119539074072,0.9883812388745532,0.9833065634309405,000055.SZ,20171027
4069,1.0,0.9868950341289753,0.9868950341289753,0.9424330437808681,0.9319303818410429,000055.SZ,20171030
4070,1.0107661528275544,0.980426375528781,0.9842740409547704,0.956691733420522,0.904821419368139,000055.SZ,20171031
4071,0.9631610052627135,0.9721070272112708,0.950640259992778,0.9384537340444493,0.895963139431384,000055.SZ,20171101
4072,0.9242883270275175,0.9752088028635821,0.9218686903850171,0.910020618556701,0.8687162933511791,000055.SZ,20171102
4073,0.9138453376520028,0.9562879850397382,0.9079131701227547,0.9032275869682209,0.8883219108366697,000055.SZ,20171103
4074,0.926958472987559,0.926958472987559,0.890302955900206,0.8891749768404992,0.871415220293725,000055.SZ,20171106
4075,0.9374154503381985,0.9475078083394504,0.8956706304933466,0.9072116643468433,0.8866470920992376,000055.SZ,20171107
4076,0.9631106825619448,0.9276306531956209,0.9015234396367813,0.8901416438245183,0.8746815624668294,000055.SZ,20171108
4077,0.9985801462147303,0.9229759727477069,0.9052444201013283,0.8848527030101857,0.8938011221523695,000055.SZ,20171109
4078,1.0128636030310438,0.9256006813073283,0.9089762397685675,0.900898207661263,0.9415724592399024,000055.SZ,20171110
4079,1.0085951983330523,0.9349258649093903,0.9226736933578146,0.9226736933578146,0.9048797250859105,000055.SZ,20171113
4080,0.9801154488834878,0.9187753648985404,0.9007916009326091,0.9043267411383801,0.8767512331670992,000055.SZ,20171114
4081,0.9631236442516269,0.927594670406732,0.9017212975061069,0.881808838643371,0.8605817452357071,000055.SZ,20171115
4082,0.9844501588261987,0.98305238354178,0.9586813381059702,0.9062452133955303,0.8854934828158589,000055.SZ,20171116
4083,0.9463935563667079,0.9585675873869469,0.9166666666666666,0.8702961370414036,0.8702961370414036,000055.SZ,20171117
4084,0.9460276469694668,0.9541589422237202,0.8844657160711242,0.8494905266603919,0.856041237113402,000055.SZ,20171120
4085,0.9666620170177153,0.9474403767279357,0.8977071548857896,0.8485945195787641,0.8707610258701328,000055.SZ,20171121
4086,0.9955899955899956,0.9588762647330977,0.8894830157881406,0.8644494283682512,0.8813597133336122,000055.SZ,20171122
4087,0.9425340339878922,0.9278777794584782,0.8564088960866713,0.8399561823907983,0.8677360946075935,000055.SZ,20171123
4088,0.9821178120617111,0.9294699689281728,0.860318036494618,0.8448661173341377,0.8525220663512355,000055.SZ,20171124
4089,0.9909918589527434,0.9375056964909616,0.8764983241492927,0.8650118435253059,0.8494274388901123,000055.SZ,20171127
4090,1.0029982363315697,0.9695602981974861,0.8908081167675329,0.8733717732140115,0.86322427520733,000055.SZ,20171128
4091,0.9837214452951971,0.9793832293832294,0.9084706638616176,0.8831307163551668,0.8580634478190675,000055.SZ,20171129
4092,1.0167585015160903,0.9583294920254448,0.9420880913539967,0.9187325997613681,0.8639820471262936,000055.SZ,20171130
4093,1.0212424134237772,1.0029803646563815,0.9614244683451478,0.919398667601683,0.8617143639600164,000055.SZ,20171201
4094,0.9954468857346557,0.9864797597829056,0.9412584841195667,0.8725075271260582,0.8390810877255283,000055.SZ,20171204
4095,0.9387118947519862,0.9415263748597081,0.8920401032963695,0.84521496322524,0.8103188949757828,000055.SZ,20171205
4096,0.9443577826737211,0.9289850028475606,0.8907816695235351,0.8263163819548026,0.8155745673731286,000055.SZ,20171206
4097,0.9310405643738976,0.9466434090834991,0.8783693843594008,0.8107138369609225,0.8064914863476015,000055.SZ,20171207
4098,0.9301616055680031,0.9499204829444029,0.8829225617665691,0.817233724712748,0.8077384812816515,000055.SZ,20171208
4099,0.958899650036624,0.9545336703610086,0.8948807534558713,0.8366471624154974,0.7884839318458635,000055.SZ,20171211
4100,0.9984162934454983,0.9372252505714788,0.9086963934222966,0.8348878604485581,0.798730314424282,000055.SZ,20171212
4101,1.0063688844234797,0.9503722882459836,0.9307786807786808,0.8633853436185133,0.8102471996380437,000055.SZ,20171213
4102,1.001601542991958,0.9325316658649992,0.8936725976460465,0.8785269772219202,0.7994776632302405,000055.SZ,20171214
4103,0.9824381577149105,0.9138262541513721,0.9165497896213184,0.8785749205573209,0.7935531054657854,000055.SZ,20171215
4104,0.982549652011543,0.9421665174574753,0.9294281998169469,0.8868222280102345,0.7885401340526402,000055.SZ,20171218
4105,0.988828244925806,0.9872622311530406,0.9295334295334295,0.8806775026583626,0.7989609029395146,000055.SZ,20171219
4106,0.9572905562042067,0.9633874291163599,0.8949724735809657,0.8581678625062573,0.7638909518086932,000055.SZ,20171220
4107,0.9662494412159142,0.9677969312369769,0.9161585862867204,0.8500831946755407,0.7521984125921861,000055.SZ,20171221
4108,0.9788551158099743,0.9616646166461664,0.9135049170750705,0.8490753868894989,0.764930494218043,000055.SZ,20171222
4109,0.9563767665249993,0.9396876591410627,0.8969635102728629,0.8409084004253381,0.7758840595960588,000055.SZ,20171225
4110,0.9661405778352739,0.9553470919324579,0.8953754176191314,0.8681204569055038,0.7850645437089157,000055.SZ,20171226
4111,0.9818111113075142,0.9398785048310405,0.8932344853094898,0.8748188748188749,0.7714230160273327,000055.SZ,20171227
4112,0.9983273723731738,0.9646332657061311,0.8995510662177328,0.8620663163393872,0.7812434728120866,000055.SZ,20171228
4113,1.006643928089249,0.9853585588092092,0.9004465207926141,0.9031301797781461,0.785990706706429,000055.SZ,20171229
4114,1.0388568744693534,0.9935385784872672,0.936078782452999,0.9234227724521091,0.7844388973005415,000055.SZ,20180102
4115,1.040062843676355,1.0048469167744716,0.9920474090220186,0.9340388007054673,0.792620207352581,000055.SZ,20180103
4116,1.0488261558404146,1.0297491736340656,0.9920474090220186,0.921597165095235,0.7966741425523767,000055.SZ,20180104
4117,1.0633276891542642,1.0615491378850157,1.0273639980023765,0.9725473574386228,0.8168971655484047,000055.SZ,20180105
4118,1.04290050471182,1.0498294606693668,1.0095838458384583,0.959024374411736,0.8102471996380437,000055.SZ,20180108
4119,1.0390206579954093,1.079393753274202,1.0142929893057206,0.9681768099034287,0.8374844071930144,000055.SZ,20180109
4120,1.008016341664378,1.0484003427836892,1.0015862186593896,0.9387118947519862,0.8198444720566267,000055.SZ,20180110
4121,1.0144362812414172,1.0639673051994814,1.0,0.9503722882459836,0.8393029597227746,000055.SZ,20180111
4122,0.9859029803211641,1.0483379377952056,1.01126164849902,0.9430335097001764,0.8663956280289304,000055.SZ,20180112
4123,0.9604548454236256,1.0016588430452122,0.9869931140015302,0.9019402202412166,0.8292426367461431,000055.SZ,20180115
4124,0.9561855670103093,0.9934965570007651,0.9870771569745345,0.9299910474485228,0.8114241890586832,000055.SZ,20180116
4125,0.9936311155765203,1.0015964020873387,1.0064510564898663,0.9936311155765203,0.8398318868114628,000055.SZ,20180117
4126,0.9905071323417433,1.0048063718758584,1.0346985311014087,0.9968155577882601,0.8236850251878536,000055.SZ,20180118
4127,0.996820647091827,0.9827684468135036,1.0432569974554706,1.0096609206289069,0.8185460789925586,000055.SZ,20180119
4128,1.1367336152219871,1.0917813086958728,1.1461841824770838,1.1022447724477245,0.9007916009326091,000055.SZ,20180122
4129,1.2422200441068365,1.1877928772258668,1.2820962118611918,1.2047699881174674,1.0079673919218315,000055.SZ,20180123
4130,1.2355824435722977,1.227713161793505,1.2871348996643577,1.22966058331912,1.026628693485226,000055.SZ,20180124
4131,1.3418580019133526,1.3291199214850162,1.414140141149359,1.3291199214850162,1.1475426601215521,000055.SZ,20180125
4132,1.277502984820058,1.273441351990071,1.3349968808484092,1.2877824008802998,1.1313515799649567,000055.SZ,20180126
4133,1.1623192448970103,1.3212473572938688,1.323439099283521,1.304062043541768,1.1457162063065265,000055.SZ,20180129
4134,1.0263480478491822,1.2749501172681765,1.266658551853655,1.258474137037421,1.1160428381007828,000055.SZ,20180130
4135,1.1115472640266315,1.3734082846321274,1.3756007964844823,1.3822682190599396,1.2173325231657302,000055.SZ,20180131
4136,0.98691229454976,1.324296159628263,1.3306612194452074,1.3702472911106005,1.1759021889173733,000055.SZ,20180201
4137,1.0524432576769025,1.3444994030359885,1.321331590063361,1.402658410291998,1.192376342459537,000055.SZ,20180202
4138,1.0174547297117102,1.1826072131554068,1.291148450851989,1.3554856818020322,1.1509095296992367,000055.SZ,20180205
4139,0.9435223700286918,0.9683823425809814,1.1502376489489892,1.2415593330563433,1.0440376727935592,000055.SZ,20180206
4140,0.8704718170133646,0.967570566613496,1.1878991195953885,1.2453938441762478,1.081151873033586,000055.SZ,20180207
4141,0.93003005714728,0.9178580976994666,1.2199434827487012,1.2979799798358058,1.1354973854973855,000055.SZ,20180208
4142,0.8778099152585376,0.923845126835781,1.1764625873471954,1.2333303627127707,1.0632125626133184,000055.SZ,20180209
4143,0.9289149836834725,0.9451289436488254,1.2487491190979563,1.250820597889387,1.1296538314420503,000055.SZ,20180212
4144,1.005441662180448,0.9486567000260835,1.2094899709454967,1.2016241218613064,1.1096070780544987,000055.SZ,20180213
4145,0.9731926545006236,0.8471367782672174,1.1634646694887658,1.1653220269156825,1.0884559884559886,000055.SZ,20180214
4146,0.9727581663083431,0.9046943330022317,1.1980832308323082,1.2038416643779182,1.1094570651142188,000055.SZ,20180222
4147,1.060812763743569,0.9311919622469174,1.2519870373528912,1.2304133561299406,1.1966352580613608,000055.SZ,20180223
4148,1.0475034918664201,0.9730416890554762,1.1507261201779266,1.2563412694383809,1.2048618999707896,000055.SZ,20180226
4149,1.051416002199615,1.0571374528947024,1.023713243064264,1.2159592984335252,1.1772635945297816,000055.SZ,20180227
4150,1.177692341685448,1.1461215361899164,1.108953464179208,1.361476763789316,1.278034432597471,000055.SZ,20180228
4151,1.1266772183485194,1.0959844649420902,1.0059582160999148,1.3370391051999255,1.2706849138832157,000055.SZ,20180301
4152,1.0471363958367392,1.110815654084051,1.0262216288384511,1.30683305846949,1.232387365720699,000055.SZ,20180302
4153,1.0503730840718692,1.100269473327784,1.0398965250553378,1.3739605355884426,1.2392302680713798,000055.SZ,20180305
4154,1.0900957938780005,1.1461441616138228,1.0872973381107314,1.3862498687296532,1.2891999674452674,000055.SZ,20180306
4155,0.9567229518449031,1.1267252935024379,0.9544904351298401,1.3109050712094465,1.3025560683207602,000055.SZ,20180307
4156,0.9763336075428716,1.1000128331265775,0.9951753763593442,1.3179069290692906,1.313710130613218,000055.SZ,20180308
4157,1.003655807660283,1.0509645250940003,0.9786497183741818,1.3157939621354258,1.328505743167611,000055.SZ,20180309
4158,0.9976021337163079,1.0478544298682757,1.01960604432329,1.2057934625935742,1.329079540795408,000055.SZ,20180312
4159,0.9586752859776269,1.0450478969390002,1.1047592719230603,1.0698293717329126,1.2888983194703785,000055.SZ,20180313
4160,0.9951104719571185,0.9520450281425892,1.0911593101767565,1.0557736320133158,1.2982432201944398,000055.SZ,20180314
4161,1.004848013481107,0.9810668860342973,1.075234066162702,0.98691229454976,1.3117247914445742,000055.SZ,20180315
4162,0.9830189902132348,0.9866127185678601,1.0959448523036013,1.012483311081442,1.3038581891956946,000055.SZ,20180316
4163,0.960333680381496,0.9580309286282153,1.0540921852734944,0.9962530335760195,1.2991757668498296,000055.SZ,20180319
4164,0.9433418061610188,0.9043584757960658,1.0365251870396364,0.9833065634309405,1.237465878856985,000055.SZ,20180320
4165,0.9324320773556151,0.9278729245653026,1.045457893263806,0.885645831513533,1.2242000862440705,000055.SZ,20180321
4166,0.93003005714728,0.9345388554021647,1.0280047339978042,0.93003005714728,1.2743711664574975,000055.SZ,20180322
4167,0.8680688336520076,0.853328148292177,0.8968176121192305,0.8351093520069011,1.1713731561059804,000055.SZ,20180323
4168,0.892374820981623,0.8569775961130607,0.8979877703849366,0.8737795368465198,1.1843956512470688,000055.SZ,20180326
4169,0.9464866600583579,0.8928604354067615,0.9330819202818762,0.9863958445488804,1.2246689668876565,000055.SZ,20180327
4170,0.9341298803770449,0.8710126648799201,0.8292432770481551,0.950413578565592,1.183639220167107,000055.SZ,20180328
4171,0.9455302032041056,0.8793715089203937,0.8627222679238119,0.9455302032041056,1.2272792740890104,000055.SZ,20180329
4172,1.0383563724745557,0.9013648051691171,0.8892979808492922,0.9878461182727325,1.2183406113537116,000055.SZ,20180330
4173,1.0266378689704823,0.9161457845354891,0.8776959967173595,0.9657021120501136,1.2079200931775669,000055.SZ,20180402
4174,0.9696433312682539,0.9177544780599495,0.8299790409333098,0.951275632027553,1.1430757459831675,000055.SZ,20180403
4175,0.9971643186823133,0.9314809857269667,0.8642959864034515,0.9738241489534079,1.134818731117825,000055.SZ,20180404
4176,0.9533505457105974,0.9014217352104862,0.842413636658241,0.9266658111248949,1.1155589123867071,000055.SZ,20180409
4177,0.9753785385121791,1.01279052103904,0.8642426599261132,0.9082883766552232,1.1175701498541688,000055.SZ,20180410
4178,0.978143992519869,1.0041996640268778,0.8605766140952968,0.9017590173207984,1.1329170685483188,000055.SZ,20180411
4179,1.0099640988195204,0.9793049532406998,0.8743826469464895,0.9137717463113851,1.111109251573169,000055.SZ,20180412
4180,0.9915141430948419,0.9887025249630456,0.8611724210415681,0.8198749218261413,1.1162406552798734,000055.SZ,20180413
4181,0.9942450914014895,0.9478641004576929,0.8335246842709529,0.8177434664304246,1.0933549926392203,000055.SZ,20180416
4182,0.9326703863690905,0.9097066783702729,0.8199775829102658,0.8090003122398002,1.0572283523471104,000055.SZ,20180417
4183,0.9608973593021867,0.93989597942964,0.8610817394563195,0.8249429384761366,1.1334390415785764,000055.SZ,20180418
4184,0.9929508517720775,1.0028447121820616,0.9203652254038281,0.8323400924219084,1.153831343858298,000055.SZ,20180419
4185,0.9843170757753741,0.9759643019210406,0.9090921899877418,0.8435220290234017,1.1057773055236593,000055.SZ,20180420
4186,0.991317671092952,0.9856127285037238,0.8884527359733685,0.8302936029554735,1.094249692496925,000055.SZ,20180423
4187,0.9894826560313912,0.9228611711063114,0.9346650463314599,0.7975759932594465,1.0494456762749447,000055.SZ,20180424
4188,0.9316846457549663,0.8952533158083403,0.8990130789536837,0.770434067275929,0.9289843616806931,000055.SZ,20180425
4189,0.8808610045052561,0.8746516847163018,0.8565507272029973,0.7647802552384464,0.8181843799754837,000055.SZ,20180426
4190,0.907239503417492,0.8930113350318083,0.8829225617665691,0.7690367334069053,0.8119287051806644,000055.SZ,20180427
