,speed5,speed10,speed20,speed30,speed60,code,date
4573,0.9151390465380251,0.9969241707626202,1.1155136630923557,1.0893077299826046,1.3813419570385284,000159.SZ,20200826
4574,0.9206328527589601,0.9953052377897059,1.081355413492927,1.1411730931405093,1.3365204782818836,000159.SZ,20200827
4575,0.9334252740074037,1.027058541650028,1.0950661648244973,1.1598989807883107,1.3597031022013575,000159.SZ,20200828
4576,0.9151390465380251,0.9500795427763375,0.9984674448125329,1.0571873463366661,1.3639324155723318,000159.SZ,20200831
4577,0.9469780909748999,0.8905870093782564,1.025517958563315,1.0663428267234496,1.3612231896368656,000159.SZ,20200901
4578,1.0,0.9151390465380251,0.9892939859195975,1.007796875,1.3386256563518255,000159.SZ,20200902
4579,0.9827675665476957,0.9047681083897863,0.9889562204325745,1.0064245000483043,1.294581831738536,000159.SZ,20200903
4580,0.9736543336599326,0.9088335631850186,0.9968314120119738,1.0698600406719416,1.3047057352450817,000159.SZ,20200904
4581,0.9350842648723235,0.8557321225879684,0.8923345514802705,1.0430992736077482,1.2727272727272727,000159.SZ,20200907
4582,0.944009360374415,0.8939561819497998,0.9559097658841743,1.0686646768980803,1.2931911437852626,000159.SZ,20200908
4583,0.8887114528907424,0.8887114528907424,0.8859779282203468,0.9913697682462815,1.227614417578652,000159.SZ,20200909
4584,0.9027117830573556,0.8871558623292087,0.8829908765121046,0.9593307943416758,1.195677050222505,000159.SZ,20200910
4585,0.8980912067726219,0.8744303954960418,0.8980912067726219,0.9575591396018189,1.1889657214151281,000159.SZ,20200911
4586,0.9471083698103197,0.8856261337385075,0.8414152722130568,0.8842688628130901,1.2003698489083152,000159.SZ,20200914
4587,1.0378939366396194,0.9797815912636506,0.8725807572073637,1.0047836173106153,1.3308751854206402,000159.SZ,20200915
4588,1.106086774480557,0.9829919843718508,0.8995743473325768,0.972468058346243,1.315858290268352,000159.SZ,20200916
4589,1.1218984829150715,1.0127509799216063,0.9163047883735741,1.0015663813426579,1.3274755693494944,000159.SZ,20200917
4590,1.1631124944419744,1.0445811037457071,0.9493503665529507,1.0412712566078592,1.3800118173377225,000159.SZ,20200918
4591,1.1326284093694199,1.0727218463987267,0.9179625425652669,0.9572267676692954,1.3915343915343916,000159.SZ,20200921
4592,1.0253964715623207,1.0642527804861925,0.9513953522728951,1.017329626236138,1.3704539167074548,000159.SZ,20200922
4593,1.0078704141825179,1.114792135517524,0.9907285384269523,0.9876812266221522,1.354121635939818,000159.SZ,20200923
4594,0.9779627815866797,1.0971749610094994,0.9733651986603984,0.9687954805089121,1.2821962636179114,000159.SZ,20200924
4595,0.9085418068383386,1.0567363272565584,0.9240423645779872,0.9490456033863108,1.117873941674506,000159.SZ,20200925
4596,0.8859779282203468,1.0034837715766254,0.8887114528907424,0.8443465708225312,1.0034486380505567,000159.SZ,20200928
4597,0.8947343902855636,0.9174574867842813,0.8989079563182528,0.8005557485237931,1.0069201733538375,000159.SZ,20200929
4598,0.8861050687782663,0.8930790826787798,0.8778895796834059,0.8033910329171398,0.9531047484387888,000159.SZ,20200930
4599,0.9500702666903581,0.9291333607153013,0.9409807215422766,0.8513693474610619,0.980184984584618,000159.SZ,20201009
4600,1.0251619961289238,0.9314025322649704,0.9729254851848893,0.884227335414096,1.049846599331242,000159.SZ,20201012
4601,1.0469635910050417,0.9275866332807814,0.9950424459477384,0.8514897843359819,0.9498132438592048,000159.SZ,20201013
4602,1.0155675112808051,0.9086631779996585,0.9670473137115566,0.8644979243303934,0.9593108083739078,000159.SZ,20201014
4603,1.0264203592179855,0.9095162830002659,1.0139215994138273,0.9010837377323678,0.9815574808734863,000159.SZ,20201015
4604,0.9830658324265507,0.9339816175876718,1.024741244860343,0.9091052027483845,1.0374463962105036,000159.SZ,20201016
4605,0.9410769988507633,0.9647563746528655,1.0194931080480214,0.8914757616759204,1.034021827365383,000159.SZ,20201019
4606,0.9601253061836603,1.0052162383768601,1.00871818213648,0.8933471836772663,0.9444353384691035,000159.SZ,20201020
4607,0.9557051796913718,0.9705831308573412,0.8904687599515955,0.8724648985959439,0.9303466861857866,000159.SZ,20201021
4608,0.9554018479326899,0.9806439079525987,0.8757925617488407,0.8608970681715995,0.8676093749999999,000159.SZ,20201022
4609,0.95,0.933912540805223,0.8677292976525228,0.8787936965042796,0.884439506649921,000159.SZ,20201023
4610,0.9304443397707647,0.8756197668691512,0.8155544681631904,0.8519127865186487,0.9114274484337884,000159.SZ,20201026
4611,0.9377125997917389,0.9003215969873195,0.8351262790194441,0.8958582040058364,0.9344690418540298,000159.SZ,20201027
4612,0.9625748770675011,0.9199377958541962,0.8359136011428749,0.8896233742625309,0.9507090758172475,000159.SZ,20201028
4613,0.9533200064833325,0.9108036958653797,0.8283907920063848,0.9234835400638509,0.9155136630923556,000159.SZ,20201029
4614,0.9310200440568734,0.8844690418540297,0.826077826417045,0.9063519069899333,0.8694912948857454,000159.SZ,20201030
4615,0.9476506543668204,0.8817361874356693,0.8506606075906757,0.8989239662072033,0.860772859648824,000159.SZ,20201102
4616,0.9723306990431417,0.9117667476570633,0.9165227403569371,0.9197156962291235,0.8132759528158765,000159.SZ,20201103
4617,0.9759251003120819,0.9394009834599909,0.9117667476570633,0.8365072288389274,0.8405087592992561,000159.SZ,20201104
4618,1.0037593274770946,0.9569038485781691,0.9383819296045776,0.8380492728935994,0.8149761492093194,000159.SZ,20201105
4619,1.0370355885803677,0.9655009193686396,0.9016934167573449,0.8377934346466147,0.8391057386516463,000159.SZ,20201106
4620,1.0710102489019033,1.01494356320546,0.8887046461993104,0.8277417579056823,0.8619037004012483,000159.SZ,20201109
4621,1.036051469468555,1.0073846495530343,0.906970156466099,0.8412933939225323,0.8053085561259968,000159.SZ,20201110
4622,1.0512410537536168,1.0259325308366771,0.9437941111130099,0.8575909563813103,0.8724526871188905,000159.SZ,20201111
4623,1.0356457259005534,1.0395390573344667,0.9468160154166452,0.8611445830268696,0.8505363380630003,000159.SZ,20201112
4624,1.028208319191462,1.0662886194759482,0.943099273607748,0.8808373851099229,0.8533512777577814,000159.SZ,20201113
4625,1.0423602002549373,1.116378457520478,0.9843512848694197,0.9496591769755114,0.9012698666240716,000159.SZ,20201116
4626,1.0274664706963073,1.0645081467945792,0.9705831308573412,0.9756459238324524,0.8237832901249116,000159.SZ,20201117
4627,1.0144310856811762,1.0664116034719051,1.0017881090746534,0.9723186393613328,0.7783952761375478,000159.SZ,20201118
4628,1.003634513338664,1.0394097941054692,0.994615232229366,0.975363368242587,0.7835981838819525,000159.SZ,20201119
4629,1.0146158078122136,1.0432364143756836,1.0072457171985656,0.9406794069640915,0.8008656128770771,000159.SZ,20201120
4630,1.0052991634765347,1.0478838373575214,1.0635429557130536,0.931259234936792,0.8234448718879291,000159.SZ,20201123
4631,1.0303084488153778,1.0586073856329232,1.066424830190076,0.9601253061836603,0.8175368898978436,000159.SZ,20201124
4632,1.0089067380633645,1.023466357644673,1.050007430524595,0.965941521267324,0.8350544401601442,000159.SZ,20201125
4633,0.9981893242558123,1.0018172566693322,1.041428166619439,0.9485366231352915,0.8547109257507869,000159.SZ,20201126
4634,0.9801905037323548,0.9945167797542638,1.0604419241298397,0.937928052576963,0.8526752724013773,000159.SZ,20201127
4635,1.0281191051249052,1.0335672763363108,1.1538522416999724,1.017393276460634,0.9069814460567039,000159.SZ,20201130
4636,0.9930753210690731,1.02317389360751,1.0891769453327242,0.9930753210690731,0.8871610412564536,000159.SZ,20201201
4637,1.0088104168140968,1.0177956269522535,1.0853890665448456,1.0196155565489495,0.8895787831513261,000159.SZ,20201202
4638,1.0361703671455522,1.0342941985949157,1.0750555200060226,1.0287247645289679,0.8856261337385075,000159.SZ,20201203
4639,1.0441076137264664,1.0234243678493322,1.067673567899838,1.0308398113928892,0.9058955283577315,000159.SZ,20201204
4640,0.9504269693748071,0.9771521252402025,1.0239419186787608,1.0392432594592567,0.8853446210366583,000159.SZ,20201207
4641,0.9547019450900893,0.9480909406456092,1.0036560720191072,1.0110677203827432,0.9057733121103595,000159.SZ,20201208
4642,0.9545438602644593,0.962953789540726,0.9855508075613818,1.0111086342695792,0.8995058749648823,000159.SZ,20201209
4643,0.9476383880116243,0.9819148164272239,0.9836992076760922,1.0225937470482667,0.9443484935712915,000159.SZ,20201210
4644,0.9647846281546368,1.0073389758625142,1.0018155143957457,1.0682244818146267,0.9681872961860202,000159.SZ,20201211
4645,0.9622386201670666,0.9145375355807812,0.9452360697575499,1.0552411855486528,0.9485815918185861,000159.SZ,20201214
4646,0.9653297699024328,0.921602208979221,0.9429593205185517,1.003787878787879,0.9231994678057491,000159.SZ,20201215
4647,0.9505603527466471,0.9073515485251306,0.9234984381972333,0.9848294502817116,0.8238169543341187,000159.SZ,20201216
4648,0.9797343481554007,0.9284338783656034,0.9602737741725211,0.9981179658975421,0.8364720355824737,000159.SZ,20201217
4649,0.9726335828955316,0.9383819296045776,0.9603629331068013,1.001885582833654,0.8393731635651323,000159.SZ,20201218
4650,1.0018562267971651,0.9640247532790879,0.9419988364508225,0.9871053555264082,0.8170683222215426,000159.SZ,20201221
4651,0.9735469801839384,0.9397938823701696,0.891010065949323,0.9432298364872312,0.793533030387338,000159.SZ,20201222
4652,0.9942016660546205,0.9450486863861842,0.9100382138560612,0.9313934960527269,0.7987546390471902,000159.SZ,20201223
4653,0.9511445487800279,0.9318689845005634,0.9150159628500942,0.9166787817111289,0.7893929672462089,000159.SZ,20201224
4654,0.9568449580306396,0.9306595398048656,0.937489627703712,0.9323491655969193,0.8212480010338089,000159.SZ,20201225
4655,0.9216401849044598,0.9233509581130236,0.8444391097088377,0.8727846306536226,0.8288479340233949,000159.SZ,20201228
4656,0.9728087261394625,0.9470749976296576,0.8728264098844829,0.8930531962449708,0.871303710681949,000159.SZ,20201229
4657,0.9864499698672213,0.9807302035215216,0.8898670688506191,0.90570281124498,0.880631725095453,000159.SZ,20201230
4658,1.0118549650100113,0.9624203341252782,0.8935436434298518,0.9241870065908596,0.9014181516344948,000159.SZ,20201231
4659,1.0176629098562182,0.9737456242707118,0.9137452978471645,0.935149203824534,0.879675598476605,000159.SZ,20210104
4660,1.0384599764447875,0.9570864447064548,0.9226550237248994,0.9015743172963349,0.8395994089640453,000159.SZ,20210105
4661,1.0439091782796734,1.0155239579275421,0.9543832030606454,0.9048420687261367,0.8687617682835387,000159.SZ,20210106
4662,0.9881951834771984,0.9748051089640156,0.9212382877089842,0.8871099002193759,0.856896286549208,000159.SZ,20210107
4663,1.0351482141807566,1.0474198600400453,0.9760580813212393,0.958405891742853,0.9090830881467336,000159.SZ,20210108
4664,1.0732136299503277,1.0921697055526052,1.016438155558403,1.0238977706477845,0.9603424420615704,000159.SZ,20210111
4665,1.1169730152522488,1.1599317711083135,1.0710241121985975,0.9794917521176995,0.9965283229531935,000159.SZ,20210112
4666,1.1147361758444099,1.1636833253243632,1.1020953825732434,1.0156935390853008,1.0086601874349184,000159.SZ,20210113
4667,1.1411562930020143,1.127685152339285,1.105954888961905,1.0034898810985233,1.02317389360751,000159.SZ,20210114
4668,1.0698211412889183,1.1074234438980428,1.0658068408945205,0.9895311788802913,1.0179552289876996,000159.SZ,20210115
4669,1.0412952257460335,1.1175322290728464,1.0881921180411789,1.0211398195079737,1.0526315789473686,000159.SZ,20210118
4670,1.113423899723399,1.2436644505279626,1.1902943873636143,1.1474732531076912,1.1925038437019537,000159.SZ,20210119
4671,1.063456012663673,1.1854728887354469,1.2038761199844177,1.131395412692892,1.1439173807628953,000159.SZ,20210120
4672,1.0592439838520822,1.2087629379973275,1.1783082874861486,1.113558699246739,1.1259288155743794,000159.SZ,20210121
4673,1.0141002052225603,1.0849058389325257,1.136351921971334,1.0589311115626905,1.0828563332388779,000159.SZ,20210122
4674,0.9689553787616741,1.0089686098654709,1.1019649495485926,1.025554192827985,1.095522096206492,000159.SZ,20210125
4675,0.8401282998694989,0.9354189279086866,1.0850221337773627,1.0018562267971651,1.0571999525147402,000159.SZ,20210126
4676,0.8290323102561198,0.8816393950343261,1.0259490629505046,0.9716507063619986,0.9753312014618547,000159.SZ,20210127
4677,0.8470409661612578,0.8972230474825674,1.0117851089826966,0.9922882158526449,0.9772346581391808,000159.SZ,20210128
4678,0.8834807487657228,0.8959380086335007,0.9921827550400658,0.9548968586189991,0.9530997101667482,000159.SZ,20210129
4679,0.9163766175814367,0.887928052576963,0.9922882158526449,0.9662363082019045,0.9680582267979031,000159.SZ,20210201
4680,0.9720210356895552,0.8166223801512555,1.015604223699648,0.9720210356895552,0.9594871700134858,000159.SZ,20210202
4681,1.0136221701795474,0.840325529470772,0.99618313289986,1.0116478379431244,0.9542164247657543,000159.SZ,20210203
4682,0.9747565251266072,0.8256587088152316,0.9980256466505794,0.9728804992321002,0.9061345694213081,000159.SZ,20210204
4683,0.9468425417637535,0.836517157760681,0.9075423488218037,0.9505778799833475,0.8713745729446828,000159.SZ,20210205
4684,0.9553369692247761,0.8754484605087015,0.8833000162083311,0.9647135186168643,0.8994498441225015,000159.SZ,20210208
4685,0.9712156802341252,0.9440420713791102,0.8830748223101431,1.0243065426633635,0.8939990075145328,000159.SZ,20210209
4686,0.9980746274404095,1.0116705698672912,0.8919286291918306,1.0379224731699503,0.9269199821189091,000159.SZ,20210210
4687,1.0697186475901206,1.0427152317880797,0.9355481379213925,1.05500374443262,0.9555198572066042,000159.SZ,20210218
4688,1.1330552659019812,1.0728249279254374,0.9611846295378954,1.0644383926647205,0.9837401318171941,000159.SZ,20210219
4689,1.1341366444430852,1.0834826645890145,0.9620546523694223,1.075127080152303,1.005404233014622,000159.SZ,20210222
4690,1.0829847550700793,1.0518117755785745,0.8589330356440937,1.0682244818146267,0.963083757911253,000159.SZ,20210223
4691,1.0519310158570931,1.04990565674458,0.8822625268982477,1.0458983063851006,0.9463727872266572,000159.SZ,20210224
4692,1.0,1.0697186475901206,0.8832225173648348,1.0676066449953132,0.947084424315335,000159.SZ,20210225
4693,0.9761457758144672,1.1060271115745568,0.9252106557806039,1.0037664426989685,0.9620156726164562,000159.SZ,20210226
4694,0.9749217991586668,1.1056945378922258,0.9679785809906292,0.9766600032416662,1.0,000159.SZ,20210301
4695,0.9744641124677369,1.0553297781654543,0.9962757097673722,0.9319351563320613,0.9128227991357728,000159.SZ,20210302
4696,0.9890335595085276,1.0403950769705623,1.052537080405933,0.9279581548202827,0.9425211023924783,000159.SZ,20210303
4697,1.0316627127192572,1.0316627127192572,1.0757304246201793,0.9651701298474337,0.9685384588404475,000159.SZ,20210304
4698,1.0658068408945205,1.0403828455733481,1.1161486513170886,1.0,0.9895311788802913,000159.SZ,20210305
4699,1.0422820895797607,1.016143530003955,1.1009738994935725,0.9775856105153926,0.9982515938752804,000159.SZ,20210308
4700,1.0112334222489388,0.9854106793095243,1.03646655627864,0.8464017861354382,0.9712234109729916,000159.SZ,20210309
4701,0.9759697396721798,0.965266825600587,1.0134391004659402,0.8516187486854241,0.9635175456259496,000159.SZ,20210310
4702,0.9693090461360179,1.0,1.0697186475901206,0.8832225173648348,0.9835201175822158,000159.SZ,20210311
4703,0.9365048474984077,0.9981332729946827,1.1039624608967675,0.9234835400638509,0.9779054515896621,000159.SZ,20210312
4704,0.9453152643125045,0.9852851689992809,1.0894244296287234,0.9537349397590361,0.9781068663164253,000159.SZ,20210315
4705,0.9981423688512407,1.0093549235451027,1.065202307555062,1.0055957928620889,1.0074624067199158,000159.SZ,20210316
4706,1.0170415685082452,0.9926017948527776,1.0326980207569736,1.0447501951600313,1.0151322650990802,000159.SZ,20210317
4707,0.97765864046476,0.9476533642355326,0.97765864046476,1.019419555901831,1.0115580123311236,000159.SZ,20210318
4708,0.9792764711438556,0.9170971622673554,0.9541321553469538,1.023616760791438,0.9774484293094995,000159.SZ,20210319
4709,0.983212621413733,0.9294458990871134,0.9444504368460791,1.0232956758862486,0.9887454360673015,000159.SZ,20210322
4710,0.9666120747413088,0.9648164660425026,0.950740449211957,1.0,0.9720210356895552,000159.SZ,20210323
4711,0.9683372872807426,0.9848392735010258,0.9506326792591234,0.9980746274404095,1.0097000389559798,000159.SZ,20210324
4712,1.0,0.97765864046476,0.97765864046476,1.0458196786827592,1.017457571103637,000159.SZ,20210325
4713,1.0269300513137083,1.0056484367620668,1.0037711656673078,1.1101981230448386,1.0553297781654543,000159.SZ,20210326
4714,1.0664116034719051,1.0485093481556342,1.0330807102948498,1.1422716985748365,1.1019649495485926,000159.SZ,20210329
4715,1.1861835265123801,1.146579319586094,1.1573054814592176,1.2213389370180203,1.251025463997076,000159.SZ,20210330
4716,1.136540761603457,1.100554797975081,1.0924126678039012,1.136540761603457,1.179641198141919,000159.SZ,20210331
