,speed5,speed10,speed20,speed30,speed60,code,date
4467,1.0415322506313716,1.029068920297246,1.0397305901621245,1.090586214218156,1.1303391017305193,000157.SZ,20191009
4468,1.0631636010168986,1.0412471165464465,1.037675606641124,1.1139728925101848,1.1566306713033576,000157.SZ,20191010
4469,1.0703157185124152,1.0304685668956315,1.0287251849318768,1.121561163219654,1.1602419665874997,000157.SZ,20191011
4470,1.0666778824585015,1.0592329967329968,1.0150307730620085,1.0955114421747811,1.129378933618335,000157.SZ,20191014
4471,1.0016460176991149,1.046874710963947,1.016853831641362,1.124997515157539,1.0595360679984274,000157.SZ,20191015
4472,1.0,1.0415322506313716,1.0083883633767625,1.1107179366202722,1.0232170668984752,000157.SZ,20191016
4473,0.9867956043956044,1.0491251682368776,1.0016776726753525,1.1073972494623232,1.018067043970396,000157.SZ,20191017
4474,0.9753660968910195,1.0439496648065616,0.9983167093458447,1.1082198588609482,1.0079735300499024,000157.SZ,20191018
4475,0.9687363089918161,1.033329594736055,1.005109276700971,1.1113143822122151,0.9897939085749072,000157.SZ,20191021
4476,0.9850864947961763,0.9867079646017699,1.0312621395142345,1.0476181527764727,1.0063359688075384,000157.SZ,20191022
4477,0.9900176991150442,0.9900176991150442,1.0187964447034825,1.0293516865718335,1.0064232893718852,000157.SZ,20191023
4478,0.9799372817333047,0.9669978021978021,1.0068836732452124,1.0034300310162378,0.9629681508588237,000157.SZ,20191024
4479,1.0117849647527308,0.9868607519638889,1.016928984801774,1.0152085095660626,0.9970833112372064,000157.SZ,20191025
4480,1.0220879538341867,0.9901337118623277,1.0487822987822988,1.0050161869863745,0.9708737864077671,000157.SZ,20191028
4481,1.0,0.9850864947961763,1.0312621395142345,1.0016889767316504,1.0096164294251875,000157.SZ,20191029
4482,0.9798698512585812,0.9700884955752211,1.0103784541080614,0.9782259503837231,0.986163838860001,000157.SZ,20191030
4483,0.9982908469398888,0.9782624189295133,1.0263197248392404,0.9799036230590755,0.9862580610393575,000157.SZ,20191031
4484,0.9866858135659327,0.9983138711008269,1.042189431107449,0.9966334186916892,1.0062739567512837,000157.SZ,20191101
4485,0.9850442477876106,1.0068018596573745,1.0403581576192613,1.0119458889414161,1.0367148498621563,000157.SZ,20191104
4486,0.9983138711008269,0.9983138711008269,0.9850442477876106,1.0295232986181764,1.0665555172281629,000157.SZ,20191105
4487,1.035960591133005,1.0151065503432493,1.0049734513274335,1.034186944484919,1.108051674342362,000157.SZ,20191106
4488,1.039323182281801,1.0375468198843594,1.0033054945054944,1.0446889531690526,1.1176551237856471,000157.SZ,20191107
4489,1.0067379390890305,0.9933340424777506,0.9802823801109225,1.010150179385941,1.0894207773521807,000157.SZ,20191108
4490,0.9763902614320367,0.9617876106194689,0.952298336925854,1.008705821205821,1.0782158376158257,000157.SZ,20191111
4491,0.991573084179319,0.989901164146442,0.9751382679836729,1.0208475924452913,1.0613712857005482,000157.SZ,20191112
4492,0.9801694228703264,1.0154168947272395,0.9850442477876106,1.0259553523697165,1.0941063143823229,000157.SZ,20191113
4493,0.9967053957906175,1.0358990237505463,1.0133810847409308,1.0631636010168986,1.120137863121615,000157.SZ,20191114
4494,1.0033553453507051,1.0101158925523315,1.008412706954385,1.0527321074117075,1.119635139710422,000157.SZ,20191115
4495,1.0569919581899487,1.0320366543886443,1.039056422873062,1.0736877523553163,1.1439326044093925,000157.SZ,20191118
4496,1.0459174428297031,1.0371035845835954,1.035354894258193,1.0215929203539822,1.1202328966521107,000157.SZ,20191119
4497,1.021920761836313,1.0016554833483031,1.0167870423340961,1.0066371681415929,1.097824618294825,000157.SZ,20191120
4498,0.9884483516483518,0.9851918055482538,1.022182624822721,0.9884483516483518,1.1011046693826387,000157.SZ,20191121
4499,0.9899854139243658,0.9933071568802427,0.9866858135659327,0.9737215039277779,1.0920882225972295,000157.SZ,20191122
4500,0.9967269055329223,1.0535323236598517,1.0132743362831858,1.0032770797189072,1.0991015205037629,000157.SZ,20191125
4501,0.9934857934857935,1.0391041206102998,1.0286103786615006,1.0132701924266252,1.1399264486631548,000157.SZ,20191126
4502,1.0,1.021920761836313,1.037675606641124,1.0066371681415929,1.118089958323504,000157.SZ,20191127
4503,0.9983279376712084,0.9867956043956044,1.022220603234737,1.0,1.1073972494623232,000157.SZ,20191128
4504,1.0033779534633007,0.9933295385819487,1.0033779534633007,1.001686128899173,1.1100884603916112,000157.SZ,20191129
4505,0.977048034934498,0.9738500644172847,1.0050489623573804,1.011885164348125,1.1245225362872422,000157.SZ,20191202
4506,0.9803641183035715,0.973977823977824,1.0101158925523315,1.008412706954385,1.0564314572958753,000157.SZ,20191203
4507,0.981854945054945,0.981854945054945,0.9834803895669326,0.9983373855835239,1.0276402716181152,000157.SZ,20191204
4508,1.0100313591333476,1.0083425237468426,0.9934107915812349,1.0307102076439145,1.034245575624886,000157.SZ,20191205
4509,1.0117651272317032,1.0151828227472823,1.0083883633767625,1.0016664893805625,1.016900343766311,000157.SZ,20191206
4510,1.011745566361556,0.9885240174672489,1.0414420051158426,1.0016460176991149,1.006670461418051,000157.SZ,20191209
4511,1.0050161869863745,0.9852818080357144,1.023810386692277,1.013471093651904,1.0151828227472823,000157.SZ,20191210
4512,1.0722561466969898,1.0528,1.0758781780612703,1.0924648786717752,1.068677494199536,000157.SZ,20191211
4513,1.0414027907633143,1.0518494761599317,1.0379604395604396,1.0752222060323473,1.053614135284669,000157.SZ,20191212
4514,1.0498230088495575,1.062174310119442,1.0550891173645451,1.065762285508939,1.062174310119442,000157.SZ,20191213
4515,1.0447758556711961,1.0570473398169336,1.0294056199728403,1.0623843320456383,1.0750754572893562,000157.SZ,20191216
4516,1.0564778761061946,1.061777366679711,1.0341476091476092,1.0725181924355405,1.1041824673042417,000157.SZ,20191217
4517,1.0109723103644075,1.084021273928693,1.0643516483516482,1.0661136647822336,1.1025608334547572,000157.SZ,20191218
4518,1.0317952366432903,1.0745144389366168,1.0834786011597708,1.0674342393494909,1.1151367580828238,000157.SZ,20191219
4519,1.0142459748798787,1.0647787610619468,1.0809451082562214,1.0737105122255934,1.0846088665332538,000157.SZ,20191220
4520,1.0142912713312024,1.0597070309048824,1.0475458515283844,1.1036234151009368,1.1132313632313633,000157.SZ,20191223
4521,1.0110066844247876,1.0681061946902655,1.0523856026785714,1.093538216214257,1.1163358552692428,000157.SZ,20191224
4522,1.0124060460890394,1.023514479441531,1.0775560439560439,1.1011768933608839,1.1297583276494552,000157.SZ,20191225
4523,1.0046132882402194,1.036555205474811,1.0903000498895303,1.0759032967032967,1.1438612232690295,000157.SZ,20191226
4524,1.0202792553191489,1.034814127960887,1.099152982468707,1.0918211249066134,1.1493951537395601,000157.SZ,20191227
4525,1.0297305409190955,1.0444466994773962,1.104029605263158,1.0751593022041157,1.1543853746074475,000157.SZ,20191230
4526,1.0388745277391132,1.050309091822888,1.1151944217154648,1.086174636174636,1.1096283185840707,000157.SZ,20191231
4527,1.0520673563293412,1.065119352440737,1.154612037318912,1.1336615384615385,1.1411858407079645,000157.SZ,20200102
4528,1.0490913844947052,1.05393114544171,1.1324642334221249,1.1419118431818989,1.1287208791208792,000157.SZ,20200103
4529,1.016813294232649,1.037433510638298,1.104637168141593,1.1214086784655466,1.091939744913134,000157.SZ,20200106
4530,1.0152052465387418,1.0453878476622422,1.1078048521902002,1.0950917030567686,1.0986804058671995,000157.SZ,20200107
4531,0.9805404025903596,1.0186584476701797,1.0880353982300885,1.072021484375,1.0862474157581328,000157.SZ,20200108
4532,0.967973075670394,1.0183728747185328,1.0423193827449146,1.0973538461538461,1.104637168141593,000157.SZ,20200109
4533,0.9751386379213658,1.0230095437312066,1.0604058678049937,1.1153873565676002,1.1153873565676002,000157.SZ,20200110
4534,1.0,1.016813294232649,1.0522127623703954,1.117633364969647,1.1195178388850024,000157.SZ,20200113
4535,0.9955019619102307,1.0106388146708767,1.0555583743467452,1.115775171624714,1.1290363429150312,000157.SZ,20200114
4536,1.0045710381624753,0.9850224901904489,1.0345780770970499,1.0984915863246647,1.1077328741322714,000157.SZ,20200115
4537,1.00150612061783,0.9694309598771655,1.0325596762203686,1.1193166556238026,1.1174556636155606,000157.SZ,20200116
4538,1.0299840255591055,1.0043772197644714,1.0585444336819294,1.137421278247217,1.1723517218807957,000157.SZ,20200117
4539,1.0315804652951355,1.0315804652951355,1.0701961436170213,1.1395221238938051,1.1414211254121902,000157.SZ,20200120
4540,0.9849708389412293,0.9805404025903596,1.0250450210098045,1.0862474157581328,1.0880353982300885,000157.SZ,20200121
4541,1.0121609586268319,1.0167875849952825,1.0357592629416055,1.1063008849557523,1.1212039677841754,000157.SZ,20200122
4542,0.945941189645794,0.9473658911747741,0.9647717260059394,0.9874578309228765,1.0787629994526546,000157.SZ,20200123
4543,0.8253330645036214,0.8500798722044729,0.8696398221989803,0.9014296845885422,0.9692372140463354,000157.SZ,20200203
4544,0.8513116816550953,0.8781965006729475,0.8929618768328446,0.9240495658770969,0.9848171772527176,000157.SZ,20200204
4545,0.8915964472785242,0.8781965006729475,0.8875394704882195,0.9269876706073367,0.9848171772527176,000157.SZ,20200205
4546,0.8978978018110261,0.9088170998299733,0.895205282802182,0.9402422475750113,1.008426915820681,000157.SZ,20200206
4547,0.9476212221151081,0.8963939461811665,0.8689920436744885,0.9255802428347237,0.986773744738557,000157.SZ,20200207
4548,1.0970027247956402,0.9053926206244086,0.9093557230980123,0.9583983188586627,1.0230271804847275,000157.SZ,20200210
4549,1.070206166757891,0.9110790115403135,0.9398513106453887,0.9750332446808511,1.046903444583259,000157.SZ,20200211
4550,1.0633643495712461,0.9480918762403617,0.9296423900213736,0.9718368572000265,1.0725419112640546,000157.SZ,20200212
4551,1.05017461335614,0.9429494768502223,0.9587793213391027,0.9766686551335587,1.0680244989671293,000157.SZ,20200213
4552,1.0519364626093166,0.9968373162852843,0.9443696724988784,0.9617204581796822,1.0590243464199083,000157.SZ,20200214
4553,1.0289326275759287,1.1287418960819318,0.9595207667731629,0.981598901817231,1.0561054945054944,000157.SZ,20200217
4554,1.019196017593508,1.0907498631636563,0.9578927129398193,0.9739980449657869,1.0634316411113878,000157.SZ,20200218
4555,1.0225451675445671,1.0873380769932495,0.9548964942639235,0.9650554610962674,1.0375883561405341,000157.SZ,20200219
4556,1.0238887003732609,1.07526192003421,0.9772164197230992,0.9625801512106421,1.0455301455301453,000157.SZ,20200220
4557,1.0350356294536818,1.0887917187221132,0.9759863053146898,0.9461513407881881,1.0726153846153847,000157.SZ,20200221
4558,1.001564945226917,1.030542850780273,0.9330458923337004,0.9371300392547822,1.0701198904265536,000157.SZ,20200224
4559,0.9843101833266426,1.00320501892325,0.9139990370128761,0.9428635518810484,1.057335369688258,000157.SZ,20200225
4560,0.9952682181989027,1.0177067069299797,0.9648794612356443,0.9461032953711679,1.0360698689956331,000157.SZ,20200226
4561,1.0233147743090079,1.0477604343400069,0.9879851534252712,1.0045710381624753,1.0769217354910716,000157.SZ,20200227
4562,0.9661503155479059,1.0,0.9968373162852843,0.9443696724988784,1.0363076923076924,000157.SZ,20200228
4563,1.0530418882978723,1.0546898411747079,1.190472611105891,1.011996805111821,1.128768441308531,000157.SZ,20200302
4564,1.060598851238827,1.0439582496989162,1.138697318007663,1.0,1.117633364969647,000157.SZ,20200303
4565,1.0569670403776448,1.051965702971626,1.1438423645320197,1.0045183618534896,1.1208166475972539,000157.SZ,20200304
4566,1.0167273904946967,1.0404321601378672,1.1187370821751836,1.0167273904946967,1.1168664840442564,000157.SZ,20200305
4567,1.0398031896844246,1.004606179821326,1.0938068891665178,0.9804818737401209,1.0974696918145515,000157.SZ,20200306
4568,0.9155498729301826,0.9641123670212766,0.9935591071826232,0.899561083797323,1.0231799177942031,000157.SZ,20200309
4569,0.9383451900275588,0.9952078306087074,0.9983974905383749,0.9096189988040321,1.0365309734513273,000157.SZ,20200310
4570,0.9176635722716687,0.9699401500463626,0.987114596022854,0.9358753294075544,1.016592158040747,000157.SZ,20200311
4571,0.8893896922978912,0.9042668609829163,0.947455039022735,0.8934022333855949,0.9883716814159291,000157.SZ,20200312
4572,0.8882126423653037,0.923566338649474,0.923566338649474,0.9206453904307677,0.9090985002839107,000157.SZ,20200313
4573,0.8802606851606007,0.8059225584442234,0.8499983351646523,0.9594287325002349,0.8648575397228715,000157.SZ,20200316
4574,0.889420121576395,0.8345830929949368,0.8712699049913021,0.9503375296478745,0.8781589817078311,000157.SZ,20200317
4575,0.889070430369186,0.815867547133697,0.8582646777522359,0.933223864258347,0.8650870160840226,000157.SZ,20200318
4576,0.914277528069767,0.8131490093648467,0.8460263803274343,0.9096999501104697,0.8553383257107436,000157.SZ,20200319
4577,0.9637916781482503,0.8560519531377477,0.8599950823702975,0.9363555238265217,0.8666721731229868,000157.SZ,20200320
4578,1.0349224381071764,0.9110015344563025,0.8783078457446809,0.9051338712164038,0.8674787805158346,000157.SZ,20200323
4579,1.0234410996774688,0.9102691073014139,0.9059069435475648,0.9088103924443383,0.8861203457446808,000157.SZ,20200324
4580,1.0532160312805474,0.9363832302023223,0.9082356908033381,0.9243175540037404,0.898285866737811,000157.SZ,20200325
4581,1.0661822312754623,0.9747864548824383,0.8814670876852077,0.923566338649474,0.9020182938954068,000157.SZ,20200326
4582,1.0661787130222629,1.0275741710296684,0.9490329148286394,0.9490329148286394,0.9127043696765984,000157.SZ,20200327
4583,1.0586120100683207,1.0955813224694455,0.8829537023882813,0.9312423001365167,0.9141064191397569,000157.SZ,20200330
4584,1.0017445459490895,1.0252265397020428,0.8556367365250273,0.8932490298407602,0.8700228087324862,000157.SZ,20200331
4585,0.9738639738639739,1.0256891495601173,0.8368264905732606,0.880312767421179,0.8495506436725772,000157.SZ,20200401
4586,0.9758611187655001,1.0404457850203699,0.846037459387144,0.8802445814277193,0.8473059622930424,000157.SZ,20200402
4587,0.9647811784897025,1.0286291552302531,0.8805599973892897,0.8846160150807311,0.8369806287513377,000157.SZ,20200403
4588,1.0134260583524026,1.0728249966880525,0.9773452181858935,0.9422706117021277,0.8830300953330426,000157.SZ,20200407
4589,1.0720572263211114,1.073927479412482,0.9775630079912574,0.9728783604663018,0.9172915464974684,000157.SZ,20200408
4590,1.0912244586764255,1.0627041877041876,0.9950983800319823,0.9651858720391132,0.9131655341818993,000157.SZ,20200409
4591,1.1006946405376405,1.0741251033342518,1.047042601579428,0.9468059266456157,0.9511338126687706,000157.SZ,20200410
4592,1.130433976948449,1.0906214244851258,1.1206944061724993,1.0350356294536818,0.9774562584118439,000157.SZ,20200413
4593,1.0827879407977137,1.0973255148741419,1.2022093387652772,0.9688876260832505,0.9805111821086262,000157.SZ,20200414
4594,1.0491877729257642,1.124789333732819,1.153163876516664,0.9624110747933089,0.9624110747933089,000157.SZ,20200415
4595,1.0442620087336245,1.1395242451967063,1.1687976539589442,0.9535840750311034,0.9578927129398193,000157.SZ,20200416
4596,1.0321190354027705,1.136047890664709,1.1819962394233783,0.9611390711600942,0.9772164197230992,000157.SZ,20200417
4597,0.9938365707728875,1.1234666271356037,1.155630527599878,0.9892797702574814,0.9699708827952516,000157.SZ,20200420
4598,0.9694200065167808,1.0496762926244112,1.1261189651583112,1.025896105239565,0.9228562122927556,000157.SZ,20200421
4599,0.9874970865381414,1.0360698689956331,1.1126639029057008,1.0128235776244792,0.9212835686438967,000157.SZ,20200422
4600,0.9701759668138632,1.013117903930131,1.0766446391446391,1.0081519849822707,0.9435045710381624,000157.SZ,20200423
4601,0.9626665341022073,0.9935864545920984,1.0672361532102508,1.0403273463101912,0.929430774645634,000157.SZ,20200424
4602,0.9535700737270942,0.9476928120645848,1.033574084668192,1.0620740332506657,0.9777935630084393,000157.SZ,20200427
4603,0.9763373275297043,0.9464809384164223,1.0385976830663615,1.1378682231275463,1.091703467067556,000157.SZ,20200428
4604,0.9841861249262412,0.9718809309759265,1.0931613048200441,1.1207379818768237,1.065079365079365,000157.SZ,20200429
4605,1.035602834433889,1.0047169811320755,1.1448993595608417,1.1743108504398827,1.095894909688013,000157.SZ,20200430
4606,1.0613822187795852,1.021757141910254,1.1607650458387455,1.2077130993418992,1.0986565462190863,000157.SZ,20200506
4607,1.0860345245096346,1.0356100216068218,1.163473298002446,1.1967825556572125,1.1206139568088525,000157.SZ,20200507
4608,1.1147086668387987,1.088331680755592,1.1423959638012242,1.2255909460814929,1.1093238775545164,000157.SZ,20200508
4609,1.1173578635421484,1.099688105875411,1.1393537117903931,1.2235832598623122,1.1120051825837909,000157.SZ,20200511
